1.36368547641388,0.890196831620258,0.215462127441555,4.39659040362186,1.03506262990473,0.0538309944167281,0.778543683721793,3.26467909661103,1.70310947622112,0.492276963025645,1.01948641268251,1.49494638470223,2.96434332328182,1.07217966838567,3.17152464629365,1.6489332436655,1.07942795047229,1.2445669934436,3.15457493357999,4.3473892502824,0.66633586372204,0.885550890029066,2.13690475205084,3.22268628889177,1.80691606519089,0.41526986695628,1.47452767907836,2.89826452962998,2.76139314458968,0.381725097326111,1.12153146170077
1.35557379024114,0.845461180680658,0.215462127441555,4.39659040362186,0.870257179220374,0.0455062823845367,0.778543683721793,3.26467909661103,1.70310947622112,0.492276963025645,1.01948641268251,1.49494638470223,2.60582434235187,1.06715998295577,3.17152464629365,1.5468797320631,1.07942795047229,1.23192025449254,3.15457493357999,4.34201814011068,0.560232753768688,0.885550890029066,2.13690475205084,3.20087633651185,1.80691606519089,0.41526986695628,1.47452767907836,2.89826452962998,2.76139314458968,0.38039815202589,1.12148254388619
1.35557379024114,0.80270772418416,0.206083426319864,4.39659040362186,0.870257179220374,0.035837634206743,0.778543683721793,3.26467909661103,1.70018986030195,0.492276963025645,1.01948641268251,1.49494638470223,2.60582434235187,1.06715998295577,3.17152464629365,1.5468797320631,1.07942795047229,1.23192025449254,3.15457493357999,4.34201814011068,0.560232753768688,0.885550890029066,2.13690475205084,3.20087633651185,1.80691606519089,0.41526986695628,1.47452767907836,2.89826452962998,2.76139314458968,0.38039815202589,1.12148254388619
1.35557379024114,0.733369366114317,0.206083426319864,4.39659040362186,0.870257179220374,0.035837634206743,0.778543683721793,3.26467909661103,1.69476605657408,0.492276963025645,1.01948641268251,1.49494638470223,2.60582434235187,1.04014655192108,3.16977104734167,1.5468797320631,1.07942795047229,1.223391136852,2.96593825358711,4.34201814011068,0.560232753768688,0.87333450115338,2.13690475205084,3.19979792763769,1.80691606519089,0.41526986695628,1.47452767907836,2.88888828117024,2.76139314458968,0.377985988676443,1.1214534523734
1.33736239401286,0.730596713611249,0.206083426319864,4.38327394590749,0.826167754924953,0.035837634206743,0.778543683721793,3.26467909661103,1.68223860627458,0.463712828698931,1.01948641268251,1.47087005734136,2.60582434235187,1.04014655192108,3.16977104734167,1.52848055292621,1.07942795047229,1.223391136852,2.96593825358711,4.34201814011068,0.544004035446179,0.87333450115338,2.13638698031671,3.19979792763769,1.7840533422056,0.41526986695628,1.47452767907836,2.87786886217764,2.76139314458968,0.377985988676443,1.11865437881131
1.33736239401286,0.694786605109371,0.202542942919152,4.38327394590749,0.826167754924953,0.0297173728981335,0.778543683721793,3.22183962542478,1.68223860627458,0.463712828698931,1.01948641268251,1.47087005734136,2.60582434235187,1.04014655192108,3.16977104734167,1.52848055292621,1.07942795047229,1.223391136852,2.96593825358711,4.34201814011068,0.544004035446179,0.87333450115338,2.13638698031671,3.19979792763769,1.7840533422056,0.41526986695628,1.47452767907836,2.87786886217764,2.76139314458968,0.377985988676443,1.11865437881131
1.32741273839503,0.694786605109371,0.202542942919152,4.35112151422241,0.826167754924953,0.0297173728981335,0.774366060534845,3.20680573470301,1.67716157838626,0.463712828698931,1.01948641268251,1.46627536067486,2.60582434235187,1.04014655192108,3.16977104734167,1.52848055292621,1.07397378366787,1.20208847750578,2.96593825358711,4.34201814011068,0.544004035446179,0.87333450115338,2.13638698031671,3.19979792763769,1.7840533422056,0.360347505599705,1.47452767907836,2.80714831605734,2.76139314458968,0.377985988676443,1.11865437881131
1.32741273839503,0.683556633781592,0.202542942919152,4.3499456651293,0.826167754924953,0.0297173728981335,0.774366060534845,3.1744864023385,1.66648859558943,0.460699754645475,0.99366937605798,1.46627536067486,2.60582434235187,1.04014655192108,3.16977104734167,1.52848055292621,1.07397378366787,1.17988993666259,2.8135446326245,4.34201814011068,0.544004035446179,0.83745635502693,2.13638698031671,3.19979792763769,1.7840533422056,0.360347505599705,1.47452767907836,2.80714831605734,2.76139314458968,0.376867051862391,1.11865437881131
1.32741273839503,0.683556633781592,0.202542942919152,4.3499456651293,0.826167754924953,0.0110792864200562,0.774366060534845,3.11858421067498,1.66648859558943,0.460699754645475,0.99366937605798,1.46627536067486,2.60582434235187,1.04014655192108,3.16977104734167,1.52848055292621,1.0726647626951,1.17988993666259,2.8135446326245,4.34201814011068,0.544004035446179,0.83745635502693,2.13638698031671,3.19979792763769,1.7840533422056,0.360347505599705,1.47452767907836,2.80714831605734,2.76139314458968,0.376867051862391,1.11865437881131
1.32051379750006,0.683556633781592,0.202542942919152,4.32199367651312,0.826167754924953,0.0110792864200562,0.774366060534845,3.11858421067498,1.66291670728306,0.457716787009375,0.99366937605798,1.46627536067486,2.60582434235187,1.04014655192108,3.1669141289884,1.52229098131129,1.0726647626951,1.17988993666259,2.8135446326245,4.33036516056711,0.544004035446179,0.83745635502693,2.13638698031671,3.1983827952324,1.7840533422056,0.360347505599705,1.47452767907836,2.75534169010396,2.76139314458968,0.375939302497912,1.11801928869889
1.32051379750006,0.683556633781592,0.179053323805377,4.32199367651312,0.826167754924953,0.0110792864200562,0.774366060534845,3.11234727144912,1.66116606860325,0.457716787009375,0.99366937605798,1.46627536067486,2.60582434235187,1.04014655192108,3.1669141289884,1.52229098131129,1.07081607099154,1.17988993666259,2.8135446326245,4.33036516056711,0.544004035446179,0.83745635502693,2.13638698031671,3.1983827952324,1.77820888687177,0.360347505599705,1.45760595726878,2.75534169010396,2.76139314458968,0.375939302497912,1.11801928869889
1.32051379750006,0.683556633781592,0.179053323805377,4.32199367651312,0.826167754924953,0.00937023745139243,0.774366060534845,3.08854104742882,1.66116606860325,0.454942339344896,0.99366937605798,1.46627536067486,2.60582434235187,1.04014655192108,3.16658791789322,1.44655594385023,1.06937354623865,1.17988993666259,2.74543595759293,4.33036516056711,0.504882774847715,0.834996103151639,2.13638698031671,3.1983827952324,1.77820888687177,0.23690845016931,1.45760595726878,2.7544819341707,2.76139314458968,0.375738087432836,1.11721464025152
1.30746206492714,0.683556633781592,0.179053323805377,4.32199367651312,0.826167754924953,0.00937023745139243,0.774366060534845,3.08854104742882,1.65797044201705,0.454942339344896,0.99366937605798,1.46627536067486,2.60582434235187,1.04002083005849,3.16619603830236,1.44655594385023,1.06937354623865,1.17988993666259,2.74543595759293,4.33036516056711,0.504882774847715,0.834996103151639,2.13492696532703,3.1983827952324,1.77820888687177,0.219094538628397,1.45124758362724,2.7544819341707,2.76139314458968,0.375551193996017,1.11721464025152
1.30746206492714,0.683556633781592,0.179053323805377,4.32199367651312,0.826167754924953,0.00937023745139243,0.774366060534845,3.08854104742882,1.65797044201705,0.454942339344896,0.950871413721813,1.46627536067486,2.60582434235187,1.04002083005849,3.16619603830236,1.44655594385023,1.06804432299157,1.17988993666259,2.74543595759293,4.33036516056711,0.504882774847715,0.834996103151639,2.13492696532703,3.1983827952324,1.77820888687177,0.219094538628397,1.45124758362724,2.7544819341707,2.76139314458968,0.375551193996017,1.11721464025152
1.30746206492714,0.683556633781592,0.179053323805377,4.32199367651312,0.826167754924953,0.00889573153132517,0.774366060534845,3.08854104742882,1.31668082100711,0.454809346671979,0.950871413721813,1.46627536067486,2.60582434235187,1.04002083005849,3.16472158031951,1.44655594385023,1.06804432299157,1.17765531104531,2.74543595759293,4.33036516056711,0.504882774847715,0.834996103151639,2.13492696532703,3.1983827952324,1.77820888687177,0.219094538628397,1.45124758362724,2.75242240506599,2.76139314458968,0.374054882472592,1.11719670985759
1.30746206492714,0.683556633781592,0.179053323805377,4.32073177392354,0.826167754924953,0.00889573153132517,0.774366060534845,3.08854104742882,1.31668082100711,0.454809346671979,0.950871413721813,1.46588979457597,2.07426247388032,1.04002083005849,3.16308504021971,1.41858039055668,1.06804432299157,1.17721432658983,2.74543595759293,4.33036516056711,0.504882774847715,0.822827105285143,2.12925281740596,3.1983827952324,1.77820888687177,0.218042698046091,1.06026810124872,2.75242240506599,2.76139314458968,0.36890258872036,1.11718868706829
1.30746206492714,0.683556633781592,0.176027437624825,4.32073177392354,0.826167754924953,0.00788929221411649,0.774366060534845,3.08854104742882,1.31668082100711,0.454281215227084,0.950871413721813,1.46588979457597,2.07426247388032,1.04002083005849,3.16131743029371,1.41858039055668,1.06804432299157,1.17721432658983,2.74543595759293,4.33036516056711,0.504882774847715,0.822827105285143,2.12925281740596,3.1983827952324,1.77820888687177,0.19884054005658,1.06026810124872,2.75242240506599,2.76139314458968,0.36890258872036,1.11718868706829
1.30746206492714,0.683556633781592,0.176027437624825,4.32073099712782,0.826167754924953,0.00704478470559877,0.774366060534845,3.08854104742882,0.832815067927797,0.428968044025311,0.950871413721813,1.46588979457597,2.07426247388032,1.04002083005849,3.15838914318756,1.41858039055668,1.06804432299157,1.17680209679122,2.74543595759293,4.33036516056711,0.502004709741371,0.822827105285143,2.12925281740596,3.19276795854989,1.77820888687177,0.19884054005658,1.06026810124872,2.75242240506599,2.76139314458968,0.300922148102785,1.11718868706829
1.30746206492714,0.683556633781592,0.176027437624825,4.32073099712782,0.826167754924953,0.00704478470559877,0.774366060534845,3.08854104742882,0.75722778814314,0.428968044025311,0.950871413721813,1.46588979457597,2.07426247388032,1.03971378958384,3.15838914318756,1.37940028640233,1.06804432299157,1.17680209679122,2.74543595759293,4.33036516056711,0.502004709741371,0.807797459008313,2.12925281740596,3.19276795854989,1.77820888687177,0.19884054005658,1.06026810124872,2.75242240506599,2.76139314458968,0.300922148102785,1.11718868706829
1.30746206492714,0.683556633781592,0.176027437624825,4.32073099712782,0.826167754924953,0.00599518321922687,0.774366060534845,3.08854104742882,0.75722778814314,0.428968044025311,0.950871413721813,1.46588979457597,2.07426247388032,1.03971378958384,3.15697199073765,1.37940028640233,1.06797110606469,1.17680209679122,2.74543595759293,4.33023428101718,0.502004709741371,0.807797459008313,2.12925281740596,3.1904798158707,1.77820888687177,0.191242829564274,1.06026810124872,2.75242240506599,2.32779355004564,0.268699605407818,1.11717132402804
1.30746206492714,0.681541904499454,0.176027437624825,4.32073099712782,0.823670164557427,0.00599518321922687,0.774366060534845,3.08854104742882,0.571513065344661,0.409741270798676,0.941051413718583,1.46321527951235,1.94638472725754,1.03933580486031,3.15661635988164,1.37940028640233,1.06797110606469,1.17680209679122,2.74543595759293,4.32827654258925,0.502004709741371,0.762841547148184,2.12925281740596,3.1904798158707,1.77820888687177,0.182485146677124,1.06026810124872,2.75242240506599,2.32779355004564,0.2527575090798,1.11716683623571
1.30746206492714,0.681541904499454,0.176027437624825,4.32073099712782,0.823670164557427,0.00599518321922687,0.773560310913993,3.08854104742882,0.571513065344661,0.409741270798676,0.941051413718583,1.46321527951235,1.94638472725754,1.03933580486031,3.15661635988164,1.37940028640233,1.06797110606469,1.17680209679122,2.71569199472053,4.32827654258925,0.502004709741371,0.709179860209204,2.11849541908127,3.1904798158707,1.77748478629087,0.182485146677124,1.06026810124872,2.75242240506599,2.32779355004564,0.2527575090798,1.11716683623571
1.30746206492714,0.681541904499454,0.176027437624825,4.320698971111,0.823670164557427,0.00599518321922687,0.773560310913993,3.08854104742882,0.571513065344661,0.409741270798676,0.941051413718583,1.46321527951235,1.94638472725754,1.03933580486031,3.15661635988164,1.37940028640233,1.06797110606469,1.17680209679122,2.71569199472053,4.32827654258925,0.501061257742037,0.709179860209204,2.10558039082638,3.11342357007472,1.77748478629087,0.182485146677124,1.06026810124872,2.73486470829997,2.32779355004564,0.2527575090798,1.11716183550104
1.30746206492714,0.681541904499454,0.176027437624825,4.320698971111,0.823670164557427,0.00599518321922687,0.773560310913993,3.08854104742882,0.483053103868698,0.409741270798676,0.93728652312457,1.46004176973017,1.94638472725754,1.03933580486031,3.15571168022912,1.37940028640233,1.06797110606469,1.17676994749053,2.57035305757144,4.32827654258925,0.501050292175393,0.709179860209204,2.10558039082638,3.11342357007472,1.75120921377393,0.182485146677124,1.06026810124872,2.73486470829997,2.32779355004564,0.2527575090798,1.11515555901516
1.30746206492714,0.681541904499454,0.176027437624825,4.320698971111,0.823670164557427,0.00599518321922687,0.772644108330695,3.08854104742882,0.483053103868698,0.402073281002785,0.93728652312457,1.46004176973017,1.94638472725754,1.03933580486031,3.15444330438081,1.37940028640233,1.06792239023972,1.17676994749053,2.57035305757144,4.32827654258925,0.501050292175393,0.709179860209204,2.10247922544019,3.11342357007472,1.75120921377393,0.182485146677124,1.06026810124872,2.73486470829997,2.32779355004564,0.2527575090798,1.11515555901516
1.30744169970536,0.674123287641137,0.176027437624825,4.320698971111,0.822298783714444,0.00599518321922687,0.772644108330695,3.08854104742882,0.483053103868698,0.39642248971569,0.93728652312457,1.46004176973017,1.94638472725754,1.03933580486031,3.15332040544575,1.37940028640233,1.06791845460695,1.17676994749053,2.57035305757144,4.32827654258925,0.501006613018703,0.709179860209204,2.09726681153153,3.11342357007472,1.75120921377393,0.182485146677124,1.06026810124872,2.73486470829997,2.32779355004564,0.2527575090798,1.11481309155531
33.1728359873997,15.3348989492771,26.7538913029989,13.9286454097859,24.3484394186755,10.6521857189109,31.9331822750883,24.9137109770144,4.21199926835412,58.2172402501788,28.9223735132379,19.1873296468097,14.0992181098553,80.8129329039132,10.1620721460256,37.5202624978201,30.7092371790272,6.75708730903791,36.5692339272452,43.7860995189451,11.2381790894414,41.2706880614651,31.5367956332319,32.2358872352462,4.23630617175252,77.3164196312328,7.74535665049507,39.8196334397188,24.9438267389551,21.4204456820907,54.0233392562879
3.90901659856696,2.21908259023169,0.764148385766973,6.16671253430113,2.99505978983363,5.69033710148804,3.44193518958974,10.5731985219631,4.21199926835412,3.10618169912956,8.85814287272233,10.1614663859509,8.93410105933663,5.26421628220162,4.80265066867058,8.20103989302467,7.7441022108218,3.06779164641718,8.28049375396834,3.22414473160654,4.71082444804701,9.3446467468637,2.61765808205196,8.63592146233432,4.23630617175252,5.3175275627227,3.45981410026985,2.48200274468427,1.78028996295269,3.4629810885519,7.09993750620303
3.89202094706957,2.21908259023169,0.764148385766973,3.51106927547582,2.04810841138159,3.17062018038821,2.34916230392564,2.56433221593764,3.10542512259478,2.79279303493603,7.47433042588547,7.49247530421425,5.59166991848724,5.26421628220162,4.7353741677983,4.23996430423183,6.24070223488383,2.83027885870841,2.90914730105389,1.38005704906205,4.71082444804701,5.2762581495198,1.99824022741217,3.54116713718726,2.82870940903908,4.13848217257907,3.45981410026985,0.859020402771108,1.77901118621662,3.2993746244011,6.83532514144654
