4.01652790186462,11.6088968635298,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.549308117311625,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.6088968635298,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.397735871416,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.26984069338991,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.26984069338991,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.47504178693526,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.26984069338991,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.26984069338991,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.25617248510291,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.23350430562964,3.42325553821691,2.94029750329464,3.24962292473218,11.5032389606728,11.8137913138534,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.22989415262474,3.35352942281835,2.94029750329464,3.24962292473218,11.5032389606728,11.7694653466051,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.25164629061304,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.22989415262474,3.35352942281835,2.53281628900993,3.24962292473218,11.5032389606728,11.7004601356491,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.20030188075512,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.22989415262474,3.07600814834051,2.53281628900993,3.24962292473218,11.5032389606728,11.5722497192051,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.20030188075512,6.88469007347444,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.22989415262474,3.07600814834051,2.53281628900993,3.24962292473218,11.5032389606728,11.5722497192051,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.20030188075512,6.84137275876886,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
3.88245984084132,11.397735871416,0.607918608152644,0.777423681575669,0.745864872009363,1.22989415262474,3.07600814834051,2.53281628900993,3.24962292473218,11.5032389606728,11.5722497192051,0.470345466641888,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.33808989942433,1.1587306933677,1.26566397960005,2.43269429625222,1.74629878267021,1.20030188075512,6.83488708239694,6.37773844946328,1.08515327946009,5.45473694420288,2.84407319475258,3.29276997984645,4.1156933633815
19.2196391618706,39.9704264209007,34.2972818868031,30.1242755215337,13.4116666542135,32.640209336826,36.4221825103364,46.2474471745309,76.3427535156805,32.3077950640223,28.9644334590696,29.8398169044528,34.2979200621067,6.46002522902255,11.7468241053213,27.7871897908262,47.2019125413705,37.3729968270838,35.5771545887629,9.55041367143001,6.16266311126483,24.956190690445,27.1612000668487,6.834785502459,35.9370598759958,33.7649708019008,20.1251628921917,38.7943577714104,9.92500351581191,23.3448487062821,35.266475443491
14.7152618569057,2.22361572401964,7.41615975024632,4.43652095627009,4.63601980629147,5.70472401895726,11.3560902435241,7.03149883546063,10.5644008935069,12.4705361739988,5.53004290648757,2.12493812835224,9.50238364453399,4.74975824581946,8.69126449432894,3.25414732460878,8.43800694048545,16.5588287230584,8.35772691599997,8.31709091632159,5.07212261462755,1.35168565931826,2.94797064034273,2.75052100490434,9.92151859141926,6.62205770594688,1.68653971205053,2.86870198677545,7.29747151965594,4.27928599681729,9.18776082443804
13.8045336936959,1.24346584218593,4.29190514072809,4.43652095627009,4.63601980629147,5.70472401895726,9.31124177216171,7.03149883546063,7.23286064678637,12.4705361739988,5.53004290648757,1.14883035920796,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,8.43800694048545,15.9568767089526,6.6012991908183,8.31709091632159,3.93807164192282,1.21642748830922,2.94797064034273,2.63441661511361,7.41597278846665,6.62205770594688,1.0179889899956,2.86870198677545,7.29747151965594,4.27928599681729,9.18776082443804
13.8045336936959,0.831344206195311,4.29190514072809,4.43652095627009,4.63601980629147,5.70472401895726,9.31124177216171,7.03149883546063,6.18459922878061,11.5518109433527,4.69875490283891,1.14883035920796,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.43929252509163,15.5054711903664,6.6012991908183,7.72670101691097,3.93807164192282,1.21642748830922,2.94797064034273,1.51067303568642,6.59335481046502,6.27824870385437,1.0179889899956,2.86870198677545,5.77463309785,3.61169892974982,9.18776082443804
13.8045336936959,0.816287619942628,4.29190514072809,4.43652095627009,4.28287128713865,5.70472401895726,9.31124177216171,7.03149883546063,6.18459922878061,11.4381161029997,4.69875490283891,1.14883035920796,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.5054711903664,6.6012991908183,7.72670101691097,3.73782379692165,1.08984635571549,1.7644628614585,1.51067303568642,5.16335445755676,6.27824870385437,1.0179889899956,2.86870198677545,5.77463309785,3.61169892974982,9.18776082443804
13.8045336936959,0.816287619942628,4.29190514072809,4.43652095627009,4.28287128713865,5.70472401895726,8.62144637039963,7.03149883546063,6.18459922878061,11.4381161029997,4.64612076926203,1.14883035920796,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.5054711903664,6.6012991908183,7.72670101691097,3.73782379692165,1.08984635571549,1.7644628614585,1.45270927062815,5.06859522429532,6.27824870385437,1.0179889899956,2.86870198677545,5.77463309785,3.61169892974982,9.18776082443804
13.8007991782436,0.816287619942628,4.29190514072809,4.43652095627009,4.28287128713865,5.70472401895726,8.62144637039963,7.03149883546063,6.18459922878061,11.4381161029997,4.44035319824417,1.02907526365031,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.5054711903664,6.6012991908183,7.05030422476952,3.73782379692165,1.08984635571549,1.7644628614585,1.45270927062815,5.06859522429532,6.27824870385437,1.0179889899956,2.47163981809422,5.77463309785,3.5345457741652,9.18776082443804
13.8007991782436,0.816287619942628,4.29190514072809,3.75021531815248,4.28287128713865,5.59715056356686,8.62144637039963,7.03149883546063,6.18459922878061,11.4381161029997,4.00755884201658,0.744798536244218,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.328507271093,6.39640138580463,7.05030422476952,3.73782379692165,1.08984635571549,1.7644628614585,1.45270927062815,5.06859522429532,6.27824870385437,1.0179889899956,2.3103593546907,5.77463309785,3.5345457741652,9.18776082443804
13.5097235213948,0.657218056606894,4.29190514072809,3.75021531815248,4.28287128713865,5.33865759697332,8.62144637039963,7.03149883546063,5.16488023172548,11.3614605952776,3.84249509569169,0.744798536244218,8.71193750879475,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.328507271093,6.39640138580463,7.05030422476952,3.73782379692165,1.08984635571549,1.7644628614585,1.45270927062815,5.06859522429532,6.27824870385437,1.0179889899956,2.3103593546907,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,4.14929153128747,3.75021531815248,4.28287128713865,5.33865759697332,8.62144637039963,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.744798536244218,8.64570144534108,4.74975824581946,6.2921007217314,3.25414732460878,7.42765803994369,15.1647066123023,6.39640138580463,7.05030422476952,3.73782379692165,1.08984635571549,1.45205628758161,1.45270927062815,5.06859522429532,6.27824870385437,1.0179889899956,2.3103593546907,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,4.14929153128747,3.61688823335747,4.28287128713865,5.33865759697332,8.62144637039963,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.42765803994369,15.1647066123023,6.25833024729189,7.05030422476952,3.73782379692165,1.08984635571549,1.45205628758161,1.38641762015291,5.06859522429532,6.27824870385437,1.0179889899956,2.3103593546907,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,4.14929153128747,3.25104003528148,4.28287128713865,5.33865759697332,8.54224375456828,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.42765803994369,15.1647066123023,6.25833024729189,7.05030422476952,3.73782379692165,1.08984635571549,1.45205628758161,1.37131564431455,5.06859522429532,6.27824870385437,1.0179889899956,2.3103593546907,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,4.14929153128747,3.25104003528148,4.28287128713865,5.33865759697332,8.54224375456828,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.23624433617912,15.1647066123023,6.2306874237869,7.05030422476952,3.73782379692165,1.08984635571549,1.45205628758161,1.37131564431455,5.06859522429532,6.27824870385437,1.0179889899956,2.03168815778211,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,3.95144247059667,2.77442143787849,4.28287128713865,5.33865759697332,8.54224375456828,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.23624433617912,15.1647066123023,6.2306874237869,7.05030422476952,3.73782379692165,1.08984635571549,1.45205628758161,1.33795745462609,5.06859522429532,6.19271034147255,1.0179889899956,2.03168815778211,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,3.95144247059667,2.77442143787849,4.28287128713865,5.33865759697332,8.54224375456828,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.23624433617912,15.1647066123023,6.2306874237869,6.95353776983235,3.73782379692165,1.08984635571549,1.45205628758161,1.32758007899253,5.06859522429532,6.19271034147255,1.0179889899956,2.03168815778211,5.77463309785,2.61325951891132,9.18776082443804
13.5097235213948,0.657218056606894,3.95144247059667,2.54811816795716,4.28287128713865,5.33865759697332,8.54224375456828,7.03149883546063,5.16488023172548,10.9051857283273,3.78231673447293,0.658278365121944,8.64570144534108,4.74975824581946,5.99358468347712,3.25414732460878,7.23624433617912,14.5382187266532,6.2306874237869,6.91455179746582,3.68366620013029,1.08984635571549,1.45205628758161,1.30472126565049,5.06859522429532,6.19271034147255,1.0179889899956,2.03168815778211,5.77463309785,2.61325951891132,9.18776082443804
