0.921369103101995,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.47701055196687,0.96532569854503,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.11622821741217,0.855827593178589,3.66699523585638,0.49911564042101,0.527761123838474,0.666652601539298,1.99987826193681,3.77384974425361,4.09736945378842,0.738381490633429,0.727993187503472,1.62237225643834,5.03267406685649,0.434485821610238,0.671044092625294,1.23806101815518,1.60354805965856
16.5281149582373,40.3854783588047,8.99489859820954,31.6924190634028,27.6021110690506,20.542260604493,13.0724313178058,31.0307262199022,48.7861140493381,17.395379839775,5.74794453121676,20.170236719659,21.4961146923704,20.3857901984262,39.7995652743005,37.1340116854651,55.5693541578095,3.88631302147301,14.4889112250572,28.1132940960984,15.6357629993994,24.4090387927409,11.229899111137,88.6041370785531,13.4161743576205,25.8277557935575,17.3497143725774,25.2638776009518,18.4976039479084,38.7248300502195,12.5255507477521
2.62630233903661,2.76567746198546,4.94751087280607,5.61270745968829,5.50004963032491,1.82071975660135,4.44378657995449,4.90149593408162,5.01975897547189,3.12176492322978,4.19944741567565,5.27006059231525,13.3868093199765,2.56743078250346,3.13256474416022,1.52007578011273,1.85852523428366,3.88631302147301,7.46477334396364,2.69878927382821,1.36481235078607,4.63034903192631,1.40075837233185,1.6061164572516,3.91620407947224,7.07807120312121,10.2651103833896,7.50241899960706,2.42248005775046,5.95722829989171,6.74464462456031
2.62630233903661,2.76567746198546,0.667735806187352,2.50128478290402,5.50004963032491,1.82071975660135,4.44378657995449,2.19746747346186,4.21800335480853,3.12176492322978,4.19944741567565,5.27006059231525,2.99772975391065,2.56743078250346,3.13256474416022,1.52007578011273,1.85852523428366,3.62928506156327,2.94615583839254,1.57500901598695,1.36481235078607,4.63034903192631,1.40075837233185,1.6061164572516,3.70204586124488,1.90483047651534,6.33159596569488,4.47276666777272,2.42248005775046,2.50253467258781,6.74464462456031
2.45695281890919,2.76567746198546,0.667735806187352,2.50128478290402,5.50004963032491,1.82071975660135,2.41143253262852,2.19746747346186,1.86833396214567,3.12176492322978,4.19944741567565,5.27006059231525,1.80099073011488,2.56743078250346,3.13256474416022,1.52007578011273,1.85852523428366,2.90396245365525,2.94615583839254,1.57500901598695,1.36481235078607,4.63034903192631,1.34628100787087,1.6061164572516,3.70204586124488,1.90483047651534,6.25372597165924,4.47276666777272,2.42248005775046,1.12149293746815,6.3385061467715
2.45695281890919,1.60428692021507,0.667735806187352,2.50128478290402,5.50004963032491,1.01620682654855,2.41143253262852,2.19746747346186,1.86833396214567,3.07781113511324,4.19944741567565,5.1784877730264,1.80099073011488,2.56743078250346,3.13256474416022,1.52007578011273,1.85852523428366,2.90396245365525,2.94615583839254,1.57500901598695,1.36481235078607,3.98360810491592,1.34628100787087,1.6061164572516,3.70204586124488,1.90483047651534,6.25372597165924,4.47276666777272,2.40938416163249,1.12149293746815,6.04099450728787
2.45695281890919,1.60428692021507,0.667735806187352,2.50128478290402,5.50004963032491,1.01620682654855,2.41143253262852,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,5.1784877730264,1.80099073011488,2.56743078250346,3.13256474416022,1.3518218171955,1.85852523428366,2.90396245365525,2.94615583839254,1.57500901598695,1.36481235078607,3.98360810491592,1.34628100787087,1.6061164572516,3.70204586124488,1.74865414988361,4.6481578402812,4.27316291776214,2.40938416163249,1.12149293746815,6.04099450728787
1.10315207675846,1.60428692021507,0.667735806187352,2.50128478290402,5.50004963032491,1.01620682654855,2.29064095218099,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,5.1784877730264,1.80099073011488,2.56743078250346,3.13256474416022,1.3518218171955,0.9400725137005,2.40589098155074,2.25275372909941,1.57500901598695,1.36481235078607,3.98360810491592,1.34628100787087,1.6061164572516,3.31889103743639,1.74865414988361,4.6481578402812,4.27316291776214,2.40938416163249,1.12149293746815,6.04099450728787
1.10315207675846,1.60428692021507,0.667735806187352,2.50128478290402,5.50004963032491,1.01620682654855,2.29064095218099,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,4.05178529637951,1.80099073011488,2.56743078250346,3.13256474416022,1.3518218171955,0.9400725137005,2.40589098155074,2.25275372909941,1.57500901598695,1.36481235078607,3.98360810491592,0.802452281841241,1.6061164572516,3.31889103743639,1.74865414988361,4.6481578402812,4.27316291776214,1.64513800805337,1.12149293746815,5.86819616834545
1.10315207675846,1.16788105042303,0.667735806187352,2.50128478290402,5.50004963032491,0.966456033826901,2.29064095218099,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,4.05178529637951,1.80099073011488,2.56743078250346,3.13256474416022,1.3518218171955,0.9400725137005,2.39161567600324,2.25275372909941,1.57500901598695,1.15062647487076,3.98360810491592,0.802452281841241,1.6061164572516,3.31889103743639,1.74865414988361,4.6481578402812,4.27316291776214,1.64513800805337,1.12149293746815,5.86819616834545
1.10315207675846,1.16788105042303,0.667735806187352,2.50128478290402,5.50004963032491,0.966456033826901,2.29064095218099,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,4.05178529637951,1.47572085090849,2.56743078250346,3.13256474416022,1.09351095412637,0.9400725137005,2.39161567600324,2.25275372909941,1.45047161393924,1.15062647487076,3.98360810491592,0.802452281841241,1.6061164572516,3.31889103743639,1.59483217969829,4.6481578402812,4.27316291776214,1.64513800805337,1.12149293746815,5.86819616834545
1.10315207675846,1.16788105042303,0.667735806187352,2.50128478290402,5.50004963032491,0.966456033826901,1.8132698803574,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,4.05178529637951,1.47572085090849,2.56743078250346,3.13256474416022,1.09351095412637,0.513073465668157,2.39161567600324,2.25275372909941,1.45047161393924,1.15062647487076,3.98360810491592,0.802452281841241,1.6061164572516,2.61398481300726,1.59483217969829,4.6481578402812,4.27316291776214,1.64513800805337,1.12149293746815,5.86819616834545
1.10315207675846,1.16788105042303,0.667735806187352,2.50128478290402,5.50004963032491,0.966456033826901,1.8132698803574,1.47520595228042,1.86833396214567,3.07781113511324,4.19944741567565,3.77242513992117,1.47572085090849,2.56743078250346,3.13256474416022,1.09351095412637,0.513073465668157,2.39161567600324,2.25275372909941,1.45047161393924,1.15062647487076,3.98360810491592,0.802452281841241,1.6061164572516,2.61398481300726,1.59483217969829,4.6481578402812,4.27316291776214,1.2171111754519,1.12149293746815,5.86819616834545
1.10315207675846,1.16788105042303,0.480358927077873,2.50128478290402,5.50004963032491,0.881855285065996,1.8132698803574,1.47520595228042,1.86833396214567,3.0487808285408,4.19944741567565,3.77242513992117,1.47572085090849,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,2.25275372909941,1.39324744623515,1.15062647487076,3.88298795612076,0.802452281841241,1.6061164572516,2.61398481300726,1.59483217969829,4.6481578402812,4.27316291776214,1.2171111754519,0.83182578632794,5.86819616834545
1.10315207675846,1.16788105042303,0.480358927077873,2.50128478290402,5.50004963032491,0.881855285065996,1.8132698803574,1.4167287528025,1.86833396214567,3.0487808285408,3.99015782932028,3.77242513992117,1.47572085090849,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,2.25275372909941,1.39324744623515,1.15062647487076,3.88298795612076,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,4.27316291776214,1.2171111754519,0.826691353295246,5.86819616834545
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.881855285065996,1.8132698803574,1.4167287528025,1.77351646463183,3.0487808285408,3.99015782932028,3.77242513992117,1.47572085090849,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,1.53901083653365,1.39324744623515,1.15062647487076,3.88298795612076,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.2171111754519,0.826691353295246,5.86819616834545
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.881855285065996,1.7785812856949,1.4167287528025,1.77351646463183,3.0487808285408,3.99015782932028,3.77242513992117,1.47572085090849,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,1.53901083653365,1.39324744623515,1.15062647487076,3.88298795612076,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.736997342736245,1.7785812856949,1.4167287528025,1.77351646463183,2.49883934437581,3.99015782932028,3.77242513992117,1.45353110014129,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,1.53901083653365,1.39324744623515,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.736997342736245,1.7785812856949,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,1.53901083653365,1.39324744623515,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.736997342736245,1.7785812856949,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,1.27379907641087,1.19008364970666,1.39324744623515,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.736997342736245,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,0.867673053987502,1.19008364970666,1.35157042494168,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.48377886830504,1.09351095412637,0.513073465668157,0.867673053987502,1.19008364970666,0.777296330493385,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,4.6481578402812,2.91639621394802,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.480358927077873,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.38738999650586,1.09351095412637,0.513073465668157,0.867673053987502,1.19008364970666,0.777296330493385,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,2.78149114574332,1.04637092405906,0.826691353295246,5.64817825612704
1.10315207675846,1.16788105042303,0.277296817596707,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.38738999650586,1.09351095412637,0.513073465668157,0.867673053987502,1.12956132075281,0.777296330493385,1.15062647487076,3.47693206082214,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,2.69171437569213,1.04637092405906,0.826691353295246,5.46073684241223
1.10315207675846,1.16788105042303,0.277296817596707,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,3.21650169997056,1.45353110014129,2.56743078250346,2.38738999650586,1.09351095412637,0.513073465668157,0.867673053987502,1.12956132075281,0.777296330493385,1.15062647487076,3.29647609258323,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,2.69171437569213,1.04637092405906,0.826691353295246,5.46073684241223
1.10315207675846,1.16788105042303,0.277296817596707,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,2.91272882461382,1.45353110014129,2.40116883802023,2.38738999650586,0.883214839530666,0.513073465668157,0.867673053987502,1.12956132075281,0.777296330493385,1.15062647487076,3.29647609258323,0.802452281841241,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,2.69171437569213,1.04637092405906,0.826691353295246,5.46073684241223
1.10315207675846,1.16788105042303,0.277296817596707,2.46604669930309,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,2.91272882461382,1.45353110014129,2.40116883802023,2.38738999650586,0.883214839530666,0.513073465668157,0.867673053987502,1.12956132075281,0.777296330493385,1.15062647487076,3.29647609258323,0.673165736109056,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,2.69171437569213,1.04637092405906,0.820842997376275,5.46073684241223
1.10315207675846,1.16788105042303,0.277296817596707,2.04792368735103,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,2.91272882461382,1.45353110014129,2.40116883802023,2.38738999650586,0.883214839530666,0.365363362800665,0.867673053987502,1.12956132075281,0.777296330493385,1.15062647487076,3.29647609258323,0.673165736109056,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,1.57815179293425,1.04637092405906,0.820842997376275,5.46073684241223
1.10315207675846,1.16788105042303,0.277296817596707,2.04792368735103,5.14461491275685,0.488897222144317,1.60383004481034,1.24208910612533,1.77351646463183,2.49883934437581,3.99015782932028,2.91272882461382,1.45353110014129,2.40116883802023,2.38738999650586,0.883214839530666,0.365363362800665,0.867673053987502,1.12956132075281,0.569192187054881,1.15062647487076,3.29647609258323,0.673165736109056,1.6061164572516,2.61398481300726,1.06662673314729,3.36211284735347,1.57815179293425,1.04637092405906,0.820842997376275,5.11050108646211
