1.51662703448797,0.544381101321235,1.46324570193663,0.323816617069326,2.04291171303609,0.374767871940961,0.543984746573955,1.48998073426772,0.450433178256247,1.72983955972998,5.58051940166378,8.5964732344201,2.62507179020169,4.47423409241841,1.42958151591556,3.55217788316371,0.897619813148452,0.109606785387712,1.83002162786349,0.126473705761086,4.5927311912444,0.69220771410815,0.433192811423552,2.26005872203658,0.148424925717876,2.24216579497225,3.42015977048568,1.70224677363727,0.420337526350536,0.290397207836975,0.29329942238833
1.51662703448797,0.544381101321235,1.46324570193663,0.323447187321733,2.04291171303609,0.356369304677784,0.543590183269529,1.48998073426772,0.445138299086167,1.72983955972998,5.58051940166378,8.5964732344201,2.61553447062764,4.42437417202424,1.42958151591556,3.55217788316371,0.897619813148452,0.104510910448568,1.83002162786349,0.126473705761086,4.5927311912444,0.651936732585781,0.433192811423552,2.26005872203658,0.148424925717876,2.23902921201058,3.42015977048568,1.70224677363727,0.420337526350536,0.290397207836975,0.29329942238833
1.51662703448797,0.544381101321235,1.46324570193663,0.323447187321733,2.04291171303609,0.356369304677784,0.543590183269529,1.48998073426772,0.445138299086167,1.72983955972998,5.58051940166378,8.5964732344201,2.61553447062764,4.42437417202424,1.42958151591556,3.55217788316371,0.897619813148452,0.104510910448568,1.83002162786349,0.126473705761086,4.5927311912444,0.651936732585781,0.433192811423552,2.26005872203658,0.148424925717876,2.23902921201058,3.41964444031402,1.70224677363727,0.420337526350536,0.290397207836975,0.29329942238833
1.51662703448797,0.544381101321235,1.46324570193663,0.323447187321733,2.04291171303609,0.356369304677784,0.543590183269529,1.48998073426772,0.436969095558837,1.58529489160557,5.58051940166378,8.5964732344201,2.61553447062764,4.42437417202424,1.42506008813878,3.55217788316371,0.897380643144757,0.104510910448568,1.78645031848762,0.126473705761086,4.5927311912444,0.651936732585781,0.433192811423552,2.26005872203658,0.0858797015161912,2.23902921201058,3.41964444031402,1.70224677363727,0.335384788618001,0.290397207836975,0.29329942238833
1.47957258851299,0.544381101321235,1.42127359474664,0.300206923721831,2.04291171303609,0.356369304677784,0.543590183269529,1.48998073426772,0.418509811383629,1.58529489160557,5.38642357524049,8.5964732344201,2.61536505385213,4.42437417202424,1.42506008813878,3.55217788316371,0.897380643144757,0.104510910448568,1.78645031848762,0.126473705761086,4.5927311912444,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41964444031402,1.70224677363727,0.335384788618001,0.290314105800562,0.29329942238833
1.47957258851299,0.544381101321235,1.42127359474664,0.300206923721831,2.04291171303609,0.356369304677784,0.543461196107344,1.48998073426772,0.418509811383629,1.58529489160557,5.38642357524049,8.5964732344201,2.61515821793961,4.42437417202424,1.42506008813878,3.55217788316371,0.897380643144757,0.104510910448568,1.78645031848762,0.126473705761086,4.5927311912444,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41964444031402,1.70224677363727,0.335384788618001,0.290314105800562,0.29329942238833
1.47957258851299,0.544381101321235,1.42127359474664,0.300206923721831,2.04291171303609,0.356369304677784,0.543461196107344,1.48998073426772,0.412226441928155,1.58529489160557,5.38642357524049,8.5964732344201,2.61515821793961,4.42437417202424,1.42506008813878,3.55217788316371,0.896279401750903,0.104510910448568,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41964444031402,1.70224677363727,0.335384788618001,0.289778434160993,0.289156171536121
1.46507884701714,0.544381101321235,1.42127359474664,0.297329211632189,2.04291171303609,0.356369304677784,0.542186971190262,1.48998073426772,0.410860169129251,1.58529489160557,5.38642357524049,8.5964732344201,2.61515821793961,4.42437417202424,1.42506008813878,3.55217788316371,0.896279401750903,0.104510910448568,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41955665307387,1.70224677363727,0.327255567062195,0.289778434160993,0.289156171536121
1.46507884701714,0.544381101321235,1.42127359474664,0.297329211632189,2.04291171303609,0.356369304677784,0.542186971190262,1.48998073426772,0.410860169129251,1.58258584307875,5.38642357524049,8.5964732344201,2.61507997823684,4.42437417202424,1.42472807683103,3.55217788316371,0.896279401750903,0.104510910448568,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41955665307387,1.69080175613939,0.327255567062195,0.28967076809586,0.289156171536121
1.46507884701714,0.544381101321235,1.42127359474664,0.297329211632189,2.04291171303609,0.356369304677784,0.542186971190262,1.45797447068476,0.398609880112204,1.57819854993288,5.38642357524049,8.5964732344201,2.61507997823684,4.42437417202424,1.42248523982178,3.55217788316371,0.895441629234497,0.100492795046463,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25944690716074,0.0771084350937343,2.23902921201058,3.41955665307387,1.69080175613939,0.327255567062195,0.28958858704668,0.274130953356121
1.46507884701714,0.544381101321235,1.42127359474664,0.297071735417902,2.04291171303609,0.356369304677784,0.541610350375251,1.45797447068476,0.398609880112204,1.57819854993288,5.38642357524049,8.5964732344201,2.61507997823684,4.42437417202424,1.42248523982178,3.55217788316371,0.895441629234497,0.100301803116793,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25889765248942,0.0771084350937343,2.23902921201058,3.41955665307387,1.69080175613939,0.327255567062195,0.28958858704668,0.273795306512653
1.46507884701714,0.544381101321235,1.42066376838231,0.297071735417902,2.02909300322646,0.356369304677784,0.541598898215327,1.45797447068476,0.398609880112204,1.56618525323569,5.38642357524049,8.5964732344201,2.61503613596669,4.42437417202424,1.41896227770745,3.55217788316371,0.895441629234497,0.100301803116793,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25889765248942,0.0771084350937343,2.22996225371833,3.41955665307387,1.69080175613939,0.327255567062195,0.197958191351063,0.273795306512653
1.46507884701714,0.544381101321235,1.42066376838231,0.297071735417902,2.02909300322646,0.306771075972875,0.541598898215327,1.45797447068476,0.398609880112204,1.56618525323569,5.38642357524049,8.5964732344201,2.61497629285036,4.42437417202424,1.4188510301021,3.55217788316371,0.895441629234497,0.100301803116793,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,2.25846024889383,0.0640415942086321,2.22266589459404,3.41955665307387,1.69080175613939,0.310400940572364,0.197958191351063,0.273795306512653
1.46421924213705,0.541326156057536,1.42066376838231,0.297071735417902,2.02884366889543,0.306771075972875,0.541598898215327,1.45797447068476,0.398609880112204,1.56577163850842,5.38642357524049,8.5964732344201,2.61497629285036,4.42437417202424,1.4188510301021,3.55217788316371,0.895441629234497,0.0976675525409405,1.78645031848762,0.126473705761086,4.5090383666313,0.651936732585781,0.433192811423552,1.82858469745221,0.0640415942086321,2.20910154151267,3.41955665307387,1.69080175613939,0.310400940572364,0.197958191351063,0.273795306512653
1.45978586597508,0.541326156057536,1.42066376838231,0.297071735417902,2.02884366889543,0.306771075972875,0.541590733053141,1.42373069571521,0.398609880112204,1.56550588833902,5.38642357524049,8.5964732344201,2.61497629285036,4.38926535455481,1.41867670938407,3.55217788316371,0.895441629234497,0.0976675525409405,1.78645031848762,0.126473705761086,4.5090383666313,0.651021212584908,0.433192811423552,1.57815136930402,0.0640415942086321,2.20910154151267,3.41955665307387,1.69080175613939,0.310400940572364,0.182307100119417,0.273795306512653
36.5440033546037,9.51919034949531,41.4573859381494,34.7480525078077,4.88129111788159,33.7116075740541,14.6715196278256,39.0485981779292,12.4290837203961,12.8687836070284,18.2824713770729,15.8229197675807,25.9757361929651,15.9293159980046,44.0246744187671,19.1782920378632,40.617802772018,26.9898603501407,19.7261677437392,80.9719013603437,48.5645284851803,34.8770472371959,42.5406608123234,44.6210237187769,14.2063165506242,55.8385003381432,39.6193090640807,14.3553552271548,7.71969755348346,23.3316854219288,37.717593993708
2.90007395928873,3.0053355771922,6.24835671443142,4.90423320034928,2.62509995182808,2.15216713755645,5.28051864421833,2.38556386275448,4.89303711427048,3.55666364592983,2.72403091640426,4.27523259007219,3.82773705817814,5.70945918776791,6.02928543206585,11.2886739067091,3.52860240138878,1.27766469658873,5.76286293559267,7.10551133396227,16.1390889982511,6.09474903384453,3.53175402538882,5.68355327703473,4.80238306535442,3.03746377567968,6.01686884292954,2.40283039355273,3.86457243935628,3.34102974159592,2.88884343346287
2.10380907055075,2.87948755669697,4.18620214381411,2.0110167186825,2.47303002048163,1.89007347427808,5.02603100284946,1.51270382945577,0.879517471869377,3.12945645591306,2.56520506951283,4.04148224131414,3.44090593855499,5.48430950627386,2.01035233290445,2.95003781147912,2.86660151894499,1.27766469658873,5.76286293559267,6.97850836259607,6.58829709933492,2.52598302758629,1.37326041320694,2.68179726051456,2.81478213410459,3.03746377567968,4.59210809987924,1.65733869893482,3.86457243935628,2.47102083089545,2.15694267573298
2.10380907055075,2.87948755669697,4.18620214381411,2.0110167186825,2.47303002048163,1.89007347427808,5.02603100284946,1.51270382945577,0.879517471869377,3.12945645591306,2.56520506951283,3.58448891345132,3.44090593855499,5.48430950627386,2.01035233290445,2.95003781147912,2.86660151894499,1.27766469658873,5.76286293559267,6.97850836259607,6.58829709933492,2.52598302758629,1.37326041320694,2.68179726051456,2.81478213410459,3.03746377567968,4.59210809987924,1.65733869893482,3.86457243935628,2.47102083089545,2.15694267573298
1.39314399147067,2.45619211779967,4.18620214381411,1.49538690553857,0.944094979436827,1.89007347427808,2.26650538934125,1.51270382945577,0.879517471869377,3.12945645591306,1.89848217278892,3.58448891345132,2.78155103306891,3.92772837054466,1.54957206063375,1.87715443056332,2.67187995221332,1.04565500796625,5.4574991856383,3.54598689744734,5.50970871037318,2.52598302758629,1.37326041320694,2.19424746191766,2.52304029099554,2.88869964908358,4.59210809987924,1.65733869893482,2.74650757474208,2.04739726632853,2.08222573967377
1.39314399147067,2.45619211779967,3.77967191042345,1.22012147823041,0.523667763508982,1.89007347427808,2.2462703215338,1.24453036491674,0.879517471869377,3.12945645591306,1.35005272033554,3.58448891345132,1.80265162540809,3.92772837054466,1.54957206063375,1.81651406281604,1.84762336190336,1.04565500796625,4.30657214096449,3.33462794529966,5.36405609555662,1.80238145866096,1.26938647063339,2.19424746191766,2.47448872837541,2.87426881571764,3.70430725559342,1.65733869893482,2.27831520497331,1.80562244278308,2.08222573967377
1.39314399147067,2.45619211779967,3.77967191042345,1.22012147823041,0.523667763508982,1.89007347427808,2.2462703215338,1.24453036491674,0.879517471869377,3.12945645591306,1.35005272033554,3.58448891345132,1.80265162540809,3.92772837054466,1.54957206063375,1.81651406281604,1.84762336190336,1.04565500796625,4.30657214096449,3.33462794529966,5.36405609555662,1.80238145866096,1.26938647063339,2.19424746191766,2.47448872837541,2.87426881571764,3.70430725559342,1.65733869893482,2.27831520497331,1.80562244278308,2.08222573967377
1.39314399147067,2.35225502068822,3.77967191042345,1.22012147823041,0.523667763508982,1.89007347427808,1.85433164635761,1.24453036491674,0.822858186125472,3.12945645591306,0.910540994903656,3.41260679348142,1.68137577162462,3.92772837054466,0.718657647533433,1.81651406281604,1.68148193294378,1.04565500796625,4.30657214096449,2.29666555508581,5.36405609555662,1.76818700735971,1.26938647063339,2.19424746191766,2.19999326752784,2.87287074418167,3.70430725559342,1.65733869893482,2.27400431448136,1.80562244278308,1.8633047271524
1.39314399147067,2.35225502068822,3.77967191042345,1.22012147823041,0.399211867124833,1.89007347427808,1.83406898867126,1.1145540071408,0.569842032737313,3.12945645591306,0.712534939744458,3.41260679348142,1.68137577162462,3.92772837054466,0.718657647533433,1.81651406281604,1.65281277565293,1.04565500796625,4.30657214096449,2.26638571748617,5.18641958147282,1.52892807764748,1.26938647063339,2.19424746191766,2.19299637961674,2.87287074418167,3.70430725559342,1.65733869893482,2.03617618954628,1.23599587699712,1.82236892448272
1.39314399147067,2.21549859203057,3.77967191042345,1.01114554206572,0.399211867124833,1.89007347427808,1.83406898867126,1.1145540071408,0.286966312087827,2.87093622615758,0.712534939744458,3.41260679348142,1.68137577162462,3.44336794915431,0.718657647533433,1.81651406281604,1.44403425189599,0.777074800381982,4.30657214096449,2.09186150214772,5.18641958147282,1.52892807764748,1.26938647063339,2.19424746191766,1.95305939139141,2.8619991866678,3.70430725559342,1.65733869893482,2.03617618954628,1.23599587699712,1.82236892448272
1.39314399147067,2.14260890475904,3.37206006432395,1.01114554206572,0.359151209124065,1.89007347427808,1.83406898867126,1.1145540071408,0.286966312087827,2.80963816795818,0.712534939744458,2.96913470997094,1.66344520418436,3.44336794915431,0.718657647533433,1.69084860683176,1.44403425189599,0.777074800381982,4.30657214096449,2.05178415924409,5.18641958147282,1.52892807764748,1.26938647063339,2.19424746191766,1.83241193461292,2.86189426587582,3.70430725559342,1.65733869893482,2.03617618954628,1.23599587699712,1.66600819844888
1.39314399147067,2.14260890475904,3.37206006432395,1.01114554206572,0.304304771584214,1.89007347427808,1.83406898867126,1.1145540071408,0.286966312087827,2.80963816795818,0.712534939744458,2.96913470997094,1.66344520418436,3.44336794915431,0.718657647533433,1.69084860683176,1.44403425189599,0.777074800381982,4.30657214096449,1.7799176192581,5.18641958147282,1.52892807764748,1.26938647063339,2.19424746191766,1.83241193461292,2.86189426587582,3.70430725559342,1.65733869893482,2.03617618954628,1.23599587699712,1.66600819844888
1.39314399147067,2.00482886513683,3.37206006432395,1.01114554206572,0.304304771584214,1.89007347427808,1.5882041054104,1.1145540071408,0.286966312087827,2.53241998817694,0.712534939744458,2.96913470997094,1.66344520418436,3.44336794915431,0.718657647533433,1.69084860683176,1.40743932063555,0.777074800381982,4.27743728523973,1.63841528901975,5.18641958147282,1.40229460004511,1.21984006083824,2.19424746191766,1.83241193461292,2.86189426587582,3.70430725559342,1.65733869893482,2.03617618954628,0.930800786350943,1.66600819844888
1.38103619352758,2.00482886513683,3.15663060338768,1.01114554206572,0.293007391417916,1.8891582836515,1.5882041054104,1.02960645040329,0.140874036747192,2.53241998817694,0.712534939744458,2.96913470997094,1.27004939349952,3.2563065248743,0.718657647533433,1.69084860683176,1.40743932063555,0.777074800381982,4.27743728523973,1.4870922777459,5.18641958147282,1.21797612148131,1.21984006083824,2.19424746191766,1.83241193461292,2.86189426587582,3.70430725559342,1.65733869893482,2.03617618954628,0.930800786350943,1.66600819844888
