18.3692910953446,1.98658904380659,37.270598626438,21.2244569164057,40.5790853039574,56.2667710789124,34.114260124099,11.4792222815958,33.0467628214884,18.915357878103,32.207166326047,44.0462186721788,22.4546429562143,3.64064528811088,3.86463585120789,25.7999315748978,33.4046692556943,44.5040916786358,39.0533064974131,23.25959769218,44.8775573426102,45.1378011128911,44.9838487333454,12.8623538513201,40.7011878481275,12.5691571951651,3.45562586887068,2.08719083896166,8.9782132036402,42.635002850461,2.60613722815879
5.97487593236448,1.98658904380659,36.9046772263755,2.93349516516151,4.16416410957542,3.4143591188437,4.39282090752592,3.09570026281536,5.27902578123362,18.3952124260091,7.84667458478241,1.60167005079518,1.75667527599287,2.76406008570044,3.86463585120789,1.95685768319589,5.46092334697667,0.851183194782053,4.2226725872917,3.43464276738121,0.949831619433382,7.39444483853981,2.07112389029079,5.06364072416548,12.0493538681674,3.38245542684092,2.87000029737126,1.9523735328962,6.2449329749836,4.36962314976044,2.60613722815879
5.73782547610068,1.98658904380659,35.946740087295,2.50118516937731,1.7486910651451,3.4143591188437,4.39282090752592,1.65191325950094,5.27902578123362,17.7464976488295,7.54790694816893,0.943983602307355,1.34581410989211,2.15971811886916,2.427952470673,1.43931172312959,3.97172894905647,0.834741120956842,3.70740198467973,2.80660049443279,0.949831619433382,6.14104663033929,1.01977980886961,4.52905788182773,10.8165960537547,2.53534160532665,1.32609314813712,1.9523735328962,6.2449329749836,3.6387732164496,1.91315919316209
5.28185845547225,1.78792840278513,35.7649105623574,2.15333747313462,1.63468887863885,3.4143591188437,4.39282090752592,1.24614589282579,4.53957114564809,17.1866180822864,6.85235111389365,0.943983602307355,0.783110386659366,2.15971811886916,2.427952470673,0.47940872656882,3.97172894905647,0.834741120956842,3.70740198467973,2.80660049443279,0.875195802743661,5.79897475885496,0.820947374687833,4.52905788182773,10.4953931746514,1.34540096537219,1.32609314813712,1.9523735328962,5.4941390050608,2.67131241164641,1.83789752812578
5.28185845547225,1.64589889072906,35.7159796522902,0.898630360102594,1.55113381764978,3.4143591188437,4.39282090752592,0.87659599479727,4.25406612071966,16.4456857239025,6.76182437517168,0.879027210557368,0.748412740184122,2.14438156433256,2.30026939460448,0.47940872656882,3.97172894905647,0.834741120956842,2.92442108964499,1.18322707050608,0.822077861214737,4.89198608613329,0.820947374687833,1.65869067390851,10.4953931746514,1.27241605915394,1.32609314813712,1.58285401189711,5.49050914063872,2.61464165655052,1.36176065666396
4.32999655979607,1.64589889072906,35.5693309721134,0.621514235778868,1.55113381764978,3.4143591188437,4.39282090752592,0.87659599479727,4.1266688109664,16.4456857239025,6.56610792442665,0.681435831503606,0.69316551907685,2.14438156433256,1.98560656267345,0.355301264280598,3.97172894905647,0.834741120956842,2.92442108964499,0.68074081717063,0.72582466141742,4.84109950772857,0.491502143326542,1.65869067390851,10.4953931746514,1.27241605915394,1.32609314813712,1.37806020716248,4.22450696897648,2.61464165655052,1.36176065666396
26.7211980428112,11.0761696723481,38.877685616114,24.9953318767881,34.0494505992805,43.7026655274311,28.5826770348107,7.18240602007077,56.4944926342508,41.0947115072164,28.6177903488361,36.3461043650632,13.2929204299218,2.79811792953507,4.50952949933601,13.1492216706735,40.2571315077359,8.037237270904,41.778950814913,48.4228790197163,33.6177215266279,29.0695019661305,64.9980510998457,8.76831247491005,26.913128384358,3.65255047454504,5.18927349827292,9.02044378189488,1.2903188755244,28.4063623743369,5.27543971937512
3.9192467443841,7.12953523842779,37.697195467077,2.59201017353683,8.69565260340331,3.4826320050728,5.82410757175399,3.73926399819096,6.62920785570856,25.0110678030428,2.16693797995637,2.0661801346474,1.73151133056535,2.55542859330245,1.89482327536594,12.3530137190167,3.02822968551878,4.63061838281125,13.9205452836616,1.63548951394817,1.21318236072102,8.4585439357148,2.42970970903636,6.58588730233944,10.3296738132007,2.81004300433209,2.45298294287645,7.31254469887739,1.2903188755244,2.47908289281779,1.47292157871424
3.40559774164097,7.12953523842779,37.6446283514923,2.38271319381046,7.95484859806264,3.03410092199427,5.14094810273701,2.88708390582159,6.40258432748328,24.7932662851493,1.341553288597,1.45953816195841,0.511313186676595,2.55542859330245,1.5284573594323,10.7194555707292,2.16608374618599,4.59949200302444,13.6307960707443,1.2919389978849,1.21318236072102,8.15654879587049,1.16916002539615,6.10537664832291,9.73002970088648,2.18983945128751,1.49678820852275,6.35353682248635,1.06566645340082,2.47908289281779,1.06036267124982
3.38464800732051,7.12953523842779,36.8651274945203,0.425655936891459,7.95484859806264,2.65331148692331,5.02696921624336,2.88708390582159,5.72946387134415,24.7932662851493,1.341553288597,1.45953816195841,0.375566916672717,2.00755269027256,1.5284573594323,10.6302682628159,2.02880899139925,3.8983309367283,2.61082889604009,1.2919389978849,1.21318236072102,8.15654879587049,1.16916002539615,5.28290290633191,8.90659584941405,2.18983945128751,1.24785296447792,5.83458590901425,0.932941329341027,2.47908289281779,1.06036267124982
2.37477165798414,7.11920995518616,36.6612421003754,0.425655936891459,7.95484859806264,1.95573280062224,4.03227392891081,2.52516122047146,5.67952959293174,23.9034705759699,1.19195773102628,0.960191121294983,0.375566916672717,1.52871854910462,1.5284573594323,10.2900425974729,1.99057402611258,3.8983309367283,2.61082889604009,1.11260341360544,1.08138567928923,7.81596572920588,1.16916002539615,5.28290290633191,8.78439559089336,2.18983945128751,0.778761606261561,5.83458590901425,0.932941329341027,1.50127737370927,0.889416555806619
2.37477165798414,7.11920995518616,36.4410593625779,0.425655936891459,7.95484859806264,1.95573280062224,4.03227392891081,2.23396863171463,5.59084769753985,18.8202581279794,0.846820603479074,0.960191121294983,0.375566916672717,1.07653992179989,1.5284573594323,10.2439521595334,1.99057402611258,3.06433497596738,2.52250694904193,1.11212844785472,1.08138567928923,7.80450700135293,1.07499138686603,5.17620046795847,8.54537155706057,2.18983945128751,0.778761606261561,5.83458590901425,0.932941329341027,1.50127737370927,0.350147671931524
39.042451327147,2.20483841792004,37.7528917972278,19.9438870628992,30.6431246828116,42.1165182224493,33.5754974637752,3.71845277181758,51.2109661834874,35.5870628074491,29.19401561886,32.7749685473308,13.0210673054304,2.60031869763344,2.43733279995333,22.7417799745574,45.070746063656,6.87589275995685,28.4839695395475,29.3896187658944,18.6207257946696,20.1323420912388,38.4193615935027,25.8582166466485,48.0069534960687,5.89712676553673,10.9225092671371,11.0309532527343,2.47399854321015,26.1241739722835,4.35103137642638
2.34415366462899,2.20483841792004,35.2383103992207,2.5619276940638,5.31322759239814,5.45318218674654,8.06375181232287,3.70410713294498,2.82900996867349,24.0687375584326,8.58551579806517,2.75031035382764,1.70872036754182,1.64749440451246,2.43733279995333,8.4485697311139,5.927498520632,4.7661283319686,11.3943693523456,1.79620547402165,2.05549556003071,14.1609994396801,4.64565749157062,8.40244793552454,8.02196092477055,1.61943680196703,7.03375352346019,10.4986188747857,2.25336094345984,4.73061162696933,2.03304450271922
2.34415366462899,1.78525183855905,35.1852618036663,2.14725123657031,4.47482758502689,1.94037834583752,8.06375181232287,2.4748017479688,2.39795638540296,23.7021321576622,8.3825086214576,2.75031035382764,1.70872036754182,1.11703914046937,1.95852320447252,8.17695461948989,5.70848501953311,4.6027043168738,11.2428234875815,1.79620547402165,1.75135746895591,12.2093909270504,3.08601329380698,8.25630408761528,7.5239970584089,1.61943680196703,3.53239524268354,10.4573971960302,1.29361868057229,4.73061162696933,2.03304450271922
2.34415366462899,1.78525183855905,34.7126770760192,2.02294571313272,3.57800060335528,1.82226902374947,6.24825586468673,2.1334658039667,1.91973474812836,17.8353718205581,8.29239446022075,2.75031035382764,0.887429734689455,1.11703914046937,1.95852320447252,8.17695461948989,5.50218429382313,2.26378421946727,11.2428234875815,1.79620547402165,1.52095180337173,11.0574542152896,2.85909463781952,7.75247046789099,6.58746375041573,1.61943680196703,3.32427254930308,9.91457601386303,1.29361868057229,4.73061162696933,2.03304450271922
1.90324360285712,1.78525183855905,34.6032813732622,1.88306703668471,3.50497298339384,1.53951789336256,5.00838329389098,1.62472664501647,1.34603947685751,17.8353718205581,7.70317627768414,2.42068553897828,0.887429734689455,0.173542014868019,1.23493474203817,8.17695461948989,5.42816165548107,2.14826195139831,11.2428234875815,1.79620547402165,1.19081349615259,11.0231132372482,2.76615509918015,7.75247046789099,6.33363213338009,1.61943680196703,3.29310328164382,9.91457601386303,0.629527026127164,4.73061162696933,1.86282716770778
1.90324360285712,1.74041498411093,14.7448819095482,0.883417765241177,3.50497298339384,1.53951789336256,4.65480223871665,1.15781942684333,1.07394979502169,17.8353718205581,7.70317627768414,2.42068553897828,0.884380732598423,0.173542014868019,1.23493474203817,8.17695461948989,5.42816165548107,1.59298028156891,8.9753562618031,0.93518942824214,0.386278352175665,10.4716297123045,2.67444833027147,7.59757833461061,6.33363213338009,1.39944644953106,2.58863467129511,9.73509818404552,0.302430550286225,4.42739190465677,1.06179073475241
16.7058828079219,1.76558140370101,33.00784515085,12.7306111750207,23.8493527308283,39.5625679791242,37.7908484075575,8.75971979648497,32.4934285163344,54.2055158781233,23.1772753684276,29.2676826380808,16.7393308639681,4.87708191961235,2.52952241862274,19.1389106635225,39.5431902270321,2.68179251510284,12.5047092548262,48.9267266686721,34.8285710626247,24.9487864808343,31.9998923444535,27.5631723780041,5.22182996609799,2.71461048191579,4.82153466991896,14.9801393515321,3.79510007122441,17.7628287994714,4.29134563944957
7.07583615590539,1.76558140370101,31.6088152027514,1.93365536850955,5.24833092508926,1.1150753742815,14.5061994079214,2.57061966706284,9.09154916666825,13.1746390908762,2.26985850272676,2.40208056056085,3.62336741105808,2.47188263877067,2.27000220559249,10.9708142091699,8.10437486966975,2.68179251510284,6.26628995557746,1.85134994837244,6.26056583976583,9.7070747450676,13.6437512867482,15.2016732186088,5.04560299010451,2.71461048191579,2.10080245631882,13.8201529648454,3.79510007122441,5.87276547132076,1.26573988136056
6.89821052283749,1.46255009606071,31.5639580858915,1.93365536850955,4.77850790178255,0.788017098120619,14.5061994079214,2.57061966706284,7.54162413451909,11.2178086379294,1.1054135575525,2.27564385679719,3.2066468372793,1.98931988840746,1.68514797233362,9.20491217949914,7.89568092908097,2.39395562307868,6.26628995557746,1.25860581674328,5.6389473648161,9.61851779275693,13.6437512867482,15.2016732186088,3.74092149359586,2.71461048191579,2.10080245631882,13.1912720128275,3.46248901336807,5.44111521801388,1.26573988136056
6.22236233912749,1.11600628853753,31.4946817129708,1.74092972949639,3.88166254401956,0.637941192967077,10.7762329290853,1.72466277997677,7.37808307696879,11.2178086379294,1.1054135575525,2.03830075578183,3.2066468372793,0.624483467524414,0.871374310462201,9.12177104024255,7.89568092908097,2.12635209366609,5.09826438756873,1.25860581674328,4.96789820717265,9.61851779275693,13.5824703114276,15.2016732186088,3.74092149359586,2.35053694215616,1.0564718418335,12.5321737046701,3.34908193865765,2.87680496069558,0.90822931490321
6.22236233912749,0.827597500534637,31.2030505964522,1.59612234733378,3.76976941238294,0.468512457596944,9.91241364441125,1.25045393136774,6.97748989566547,11.2178086379294,1.1054135575525,2.03830075578183,3.2066468372793,0.624483467524414,0.871374310462201,9.12177104024255,7.70641944421951,1.42640088994261,4.19415580179277,1.25860581674328,4.29956172572301,9.61851779275693,13.3370218450613,15.2016732186088,2.99481022641568,2.35053694215616,0.996602822568747,12.5321737046701,3.03543434428815,2.87680496069558,0.521954251759155
5.56935998417926,0.728999378819623,30.5134366803209,1.59612234733378,3.76976941238294,0.454371209651754,9.91241364441125,1.25045393136774,6.97748989566547,11.2178086379294,0.873701586697038,1.63439463062019,3.2066468372793,0.3218963734749,0.871374310462201,9.11061342956823,7.53533467688944,1.16846853995889,4.19415580179277,1.25860581674328,3.30543582662976,9.61851779275693,13.2502736180938,15.2016732186088,2.83255819133983,0.979034071690691,0.624069780836649,12.5321737046701,3.03543434428815,2.65210533654009,0.521954251759155
16.4459589528759,5.60501997920686,28.2383718711958,11.2787571450381,26.3828965591976,49.860835469334,26.496336087709,24.9927507879588,30.5286745389977,58.1514582177755,26.440292530111,36.5587206850983,15.4057427407409,6.11442044020215,19.5416216040494,22.1104166845821,29.8631882575328,9.60877224348272,26.2691655392897,55.690692883569,37.1948321571288,12.8295728598263,16.6440656817871,39.4041563761068,14.952977887818,2.16213129695488,4.12569454930254,12.3230740787409,8.74482092388703,5.32744646448226,3.20972344671543
7.69577832156834,5.60501997920686,25.9509799997655,2.937516563799,8.62366275892844,9.97546895113125,2.98383884103642,2.20739037974635,3.05582954152429,8.94329997853926,3.62739650696221,1.73905821273257,6.10004483746535,4.8588776430079,2.79584235215881,6.31532150787497,2.25995974759746,1.76206511796912,7.99516771575964,3.31205263604991,1.69669013753214,9.15251587031583,12.3543236598982,6.04201680634456,4.15504209342245,1.63511415146286,3.96521514358447,11.4038538046311,2.07875952551532,2.9218061574522,3.20972344671543
5.67402041881243,5.60501997920686,25.9509799997655,2.93243336409151,7.85567053449254,9.97546895113125,2.98383884103642,2.20739037974635,3.05582954152429,5.7947563289436,1.14363751313576,1.73905821273257,5.88970607327519,2.62861057295683,1.97592984883138,6.31532150787497,2.25995974759746,1.76206511796912,4.7587791472229,2.71909955428828,1.69669013753214,8.38693015993108,11.4185369387864,6.04201680634456,4.15504209342245,1.63511415146286,3.2747067336098,11.0705078257186,1.61361471401507,1.67650117930739,1.63170109008213
5.49627570373016,5.60501997920686,21.4184608190547,2.03031268880152,7.75218926054601,9.97546895113125,1.71613310409752,2.03984236714373,2.23713686942645,5.1839529970314,1.14363751313576,1.70002798293976,5.88970607327519,1.58732635194291,1.23605308551055,5.63625195600316,2.25995974759746,1.76206511796912,4.69243475348789,2.27404969625758,1.40965129075044,8.21659421372257,10.3790619275288,6.04201680634456,2.04510051562596,0.881830252100045,3.15683654762144,10.6087865141693,1.2714412552734,1.67650117930739,0.806698570153088
3.55142877008214,5.23787770054272,21.4184608190547,1.18602535439449,7.30789773425526,9.60424083194118,1.71613310409752,0.943807325997902,2.05571378543705,5.1839529970314,1.14363751313576,1.34013081966212,5.38126934333955,1.58732635194291,1.23605308551055,4.45508317377958,2.25995974759746,1.76206511796912,4.69243475348789,2.00371814112545,0.935715694889787,7.97604706547741,10.3790619275288,6.04201680634456,1.44385436862278,0.881830252100045,2.9697840204833,10.6087865141693,1.23411351083215,1.67650117930739,0.357237996053101
3.55142877008214,5.23787770054272,21.0746719072159,1.0795825284077,7.19633261271594,9.31709196575071,1.28649717801034,0.935085021123214,1.32715421825725,4.9838015963613,1.14363751313576,0.916934830226225,5.38126934333955,1.58732635194291,1.23605308551055,4.45508317377958,2.25995974759746,1.23119838282838,4.69243475348789,2.00371814112545,0.822452245703097,7.93643766733184,10.0206312935204,5.41768543229832,1.35478523730811,0.690748221139756,2.9697840204833,10.6087865141693,1.23411351083215,1.67650117930739,0.357237996053101
