4.90756698023022,1.7646899717176,2.30234124974405,0.906289153017489,2.58547044392412,3.24018690968807,9.61336600796455,2.5299312631345,4.4917195092118,1.26577913918528,1.50665399575855,2.77380678679454,1.18591109800555,1.99319907276401,1.79058177839778,1.1364600363375,2.203928216515,0.954384112689091,1.2946948566652,3.08788918258577,1.26222784865126,1.47128847055366,2.63500207766424,1.14868165306599,4.41843462683415,1.84584372042042,0.716148212486047,1.337737256655,1.57962106770339,6.2372816967703,3.60431000362367
4.90756698023022,1.49687631442156,2.30234124974405,0.906289153017489,2.53071337271713,3.19254122883912,9.49779955395231,2.5299312631345,4.4917195092118,1.06314688340342,1.50665399575855,2.71038290305748,0.544814441183689,1.99319907276401,1.69974588498859,0.428372772570796,2.04652946593103,0.415255248040353,1.2946948566652,2.67607881902842,1.26222784865126,1.45638525641817,1.96898426279968,0.971311090356878,4.41843462683415,1.84584372042042,0.716148212486047,1.337737256655,1.57962106770339,6.2372816967703,3.02930757403264
39.4719427250928,12.7799290808276,27.4679960995943,7.33332887669187,3.17663735328392,5.20456039432266,9.81302908389883,11.8127970634779,12.1200339181222,37.0560946451559,32.6030531180261,30.7317290766864,9.02646072746568,37.8777126426801,9.97546880120761,21.9503216635433,32.1141786146247,7.85041335448408,16.8046772487477,23.805692654983,33.5676946144063,20.1596275100588,21.4446662133021,8.60475670940488,53.5885573388726,26.6399381505091,11.3255948789507,20.0270380845054,25.5484472703103,35.5714675926967,29.5838002970688
5.03193157398881,4.1588257492547,3.43848102972882,2.25124445692914,2.11060212791152,1.14881624839246,6.97391111630657,1.77461224691007,9.27290313084755,3.22108429198593,2.33478635786513,2.4080917103026,1.5278003043323,1.39055382815815,1.6162941597476,7.45143284559835,2.78171886638746,2.27399284834461,12.3239011185541,4.64327590077451,1.9978062697334,1.29000791480252,5.22402590547156,4.84172733670087,4.46954546995138,1.02182038237135,0.857688589571417,5.68167890429893,4.07422975533393,12.2416752789465,4.59551950677105
5.03193157398881,3.20145783653734,2.29987714957991,1.72740628103169,1.82208214553044,1.14881624839246,6.73349857542085,1.77461224691007,7.53018740254448,3.22108429198593,2.33478635786513,1.73973437401158,0.684501364689247,1.38265510010386,1.6162941597476,7.45143284559835,2.63434406247882,1.25488310827485,12.1739032466901,4.64327590077451,1.88701374604042,1.29000791480252,4.02904269419113,4.30946939417175,4.46954546995138,1.02182038237135,0.857688589571417,5.68167890429893,3.85393616386933,12.2416752789465,3.7159802400638
5.03193157398881,3.20145783653734,1.54069399455449,1.06865027059573,1.82208214553044,0.890724643061816,6.72102132818834,1.77461224691007,6.12095399999683,3.22108429198593,2.33478635786513,1.73973437401158,0.684501364689247,1.02084756731877,1.21785149034359,6.17703340394614,2.63434406247882,1.25488310827485,11.950829556551,4.64327590077451,1.61358570248879,1.29000791480252,3.47543093089723,3.88784457295358,4.46954546995138,0.879172562477578,0.660690587228871,4.87629726572679,3.66872733246701,10.1790561939411,3.7159802400638
5.03193157398881,3.20145783653734,1.54069399455449,0.726482781511621,1.55880027648721,0.890724643061816,6.67529634071032,1.77461224691007,6.12095399999683,3.22108429198593,1.78923327255295,1.4550062638893,0.561781640286291,0.802802508973386,1.21785149034359,6.17703340394614,2.25891882535768,1.02907434984441,11.950829556551,3.49385258432807,1.61358570248879,1.29000791480252,3.47543093089723,3.88784457295358,4.16813190694445,0.879172562477578,0.162010095505046,4.87629726572679,3.61548160125218,10.1790561939411,3.7159802400638
4.53941388952327,3.20145783653734,1.28477872733237,0.162369840350962,1.55880027648721,0.890724643061816,6.67529634071032,1.29665252676692,6.06814261910198,3.22108429198593,1.4168567967336,1.14392415809671,0.545262025533226,0.802802508973386,0.795486357968855,5.96209274480861,2.25891882535768,1.02907434984441,11.950829556551,2.94670462171419,1.61358570248879,1.29000791480252,3.23389091238438,3.88784457295358,4.16813190694445,0.879172562477578,0.162010095505046,4.87629726572679,3.49094762314541,10.1612663778912,3.7159802400638
31.3974930481504,13.0193142331256,8.38212390983477,2.36912001207191,6.14211088247517,3.71678402240322,20.159999037602,18.5343161406387,15.2228830124013,38.9310836594947,28.6083939162214,41.4804592585643,13.0882311036989,42.8903657203227,2.82473160939055,29.2084392720283,26.6139952074506,20.6224237652264,12.871242296258,27.6446361517886,20.7717902865101,31.3211195274104,21.0460056084538,26.130102464597,49.8371985567763,27.0771293904407,7.25560381812143,30.2290637721131,29.7459289594624,41.9942323036739,20.4867771234792
3.94128978699366,2.23629829782243,1.70276996385658,1.45949788551344,1.83438132624351,1.71525100439288,19.6284189851859,2.4377006033581,2.61112974089487,2.83324003541642,1.6289911497399,1.61866748783595,1.04133761022242,1.16755217572847,2.62663675268656,6.46708146513974,2.70777962539398,1.42911868294705,2.98151567481295,1.6913598529281,2.77171098483167,1.5823202925331,1.12824996530399,6.46882730344642,3.56591377557471,2.42453332456105,3.16499049808697,7.71618970618355,2.9522380132078,10.066725003499,3.78117799385547
3.94128978699366,1.37104771485649,1.38362670933637,1.45949788551344,1.83438132624351,1.28560481404058,18.8137505370298,0.904196256140423,1.98315555028169,2.81444882749885,1.56236389542113,1.61866748783595,0.848815940368063,0.826424131781152,1.83686737050345,6.46708146513974,2.70777962539398,0.807288575011796,2.98151567481295,1.6913598529281,2.77171098483167,1.22045379565994,1.12824996530399,6.46882730344642,2.82165341002118,2.42453332456105,3.16499049808697,7.71618970618355,2.9522380132078,8.97895495364671,2.45896065977938
3.15302732153838,0.790189525552705,0.873799003146573,1.45949788551344,1.12401011179836,1.23751029080216,17.6126814247261,0.904196256140423,1.81703576483504,1.97727242592453,1.41204437193956,1.61866748783595,0.772503156954791,0.826424131781152,1.20561081523127,6.46708146513974,2.70777962539398,0.807288575011796,1.32101485166208,1.6913598529281,2.77171098483167,0.715233225354638,1.12824996530399,6.07027867559864,2.82165341002118,2.2548903714147,3.16499049808697,7.71618970618355,2.9522380132078,7.67898284903835,2.45896065977938
2.21208315118602,0.787038106508888,0.843800464512185,0.957083380637975,1.12401011179836,1.23751029080216,17.5684110212796,0.898470925660973,1.78249045234864,1.97727242592453,0.363980733272058,1.61866748783595,0.649651916381252,0.787847625841664,1.20561081523127,6.46708146513974,1.57450938819464,0.807288575011796,1.32101485166208,1.33290571578394,2.77171098483167,0.715233225354638,1.12824996530399,5.64430333433274,2.82165341002118,2.2548903714147,3.16499049808697,7.61736180272343,2.92202334545744,7.67898284903835,2.45896065977938
2.21208315118602,0.640384369923666,0.709125716291652,0.957083380637975,1.12401011179836,1.1269645363538,17.5684110212796,0.822981538453448,1.78249045234864,1.97727242592453,0.363980733272058,1.61866748783595,0.60807293021341,0.418107894926464,0.9787436398572,6.46708146513974,1.57450938819464,0.807288575011796,1.30479096633238,1.33290571578394,2.77171098483167,0.715233225354638,1.04631016798443,5.64430333433274,2.82165341002118,2.08924742779224,2.70124860476304,7.61736180272343,2.90161877457826,7.67898284903835,2.37667838361843
99.5852492499135,6.45543463942776,4.55692523181789,3.35464438119817,6.8980324809448,16.5025776722657,20.894404145499,13.289512350038,17.3915672677504,56.343295545377,25.5686001860603,37.9842675433696,6.7858230633903,32.0129904980863,14.5637016505518,37.8692770705891,13.5747333922089,25.5403469060097,11.5243252178351,57.5381813230285,9.46019122963513,39.1046803492466,31.276512524697,19.5265877036691,52.7246006709447,40.9686954413756,2.37079831839617,19.4361735315025,37.9102539720949,42.7109046412466,18.1617141442169
2.5319446796194,0.885374286363543,4.55692523181789,1.61088187252834,3.37852397393821,2.95811481738556,12.0282738481818,3.51095506556848,1.33974521804502,3.63364242470212,2.0869254990258,2.71806961471868,3.34054755076206,1.4762096641057,11.2993346844898,8.17272816850313,2.03527810487617,1.56919733057124,6.60569899773986,4.68628144739996,2.31687945034917,1.32293701736957,2.63071271107604,15.4021554014087,12.3399315028383,1.8156789009694,1.93604663898114,7.97495460613084,8.34300493579772,13.945116604839,2.24479329738395
2.22158120676409,0.885374286363543,1.2179441498972,1.61088187252834,2.78156846593129,2.95811481738556,11.4391957193259,3.1055955300757,1.33974521804502,3.33544301187263,1.13463179501669,1.4176102050573,1.69826477135124,1.13830890795589,7.16399916861396,7.44921524801244,1.97990615072571,1.06303750869699,6.02829845473583,2.01358015066893,2.20864557728414,1.06731988457337,1.08620342196274,14.7193418159785,10.6966179691816,1.8156789009694,1.93604663898114,7.97495460613084,7.1918507676797,13.945116604839,2.24479329738395
1.60955314295565,0.885374286363543,1.2179441498972,1.57094078344781,2.23664831385373,2.67360048111254,11.3000578039898,2.69509012243805,0.739100018463773,0.893583376807427,1.13463179501669,0.61393606757467,0.847539829400247,1.13830890795589,7.16399916861396,7.44921524801244,1.27152740140771,1.06303750869699,6.02829845473583,1.46995522249986,1.99312418691054,1.04535846742655,1.08620342196274,14.7193418159785,10.6966179691816,1.8156789009694,1.93604663898114,7.97495460613084,6.58202584164719,13.5328872312038,2.24479329738395
1.44619499899803,0.885374286363543,1.2179441498972,1.57094078344781,1.96203056113385,1.85512968048164,11.3000578039898,2.584943675388,0.739100018463773,0.893583376807427,0.764612419592183,0.61393606757467,0.709739725877796,1.13830890795589,7.01254226116139,7.44921524801244,1.22714863527725,0.713738027861055,5.52271924979265,1.46995522249986,1.96195313088051,1.04535846742655,1.08620342196274,14.0964377780555,9.50410443541234,1.29842114371114,1.48489214744841,7.97495460613084,6.58202584164719,11.5035581494747,2.24479329738395
1.21433541017949,0.643944519236115,0.610881924959799,1.57094078344781,1.33360541418205,1.85512968048164,10.9158998778881,1.83247892216147,0.739100018463773,0.689191078476981,0.764612419592183,0.61393606757467,0.709739725877796,1.13830890795589,6.54265655511472,7.44921524801244,1.22714863527725,0.713738027861055,5.52271924979265,1.46995522249986,1.26137082554943,0.71335584519727,1.08620342196274,14.0964377780555,8.62292176364757,0.835558809864246,1.45014466730562,7.97495460613084,5.78796973572138,8.66755760438841,1.97701625370604
34.7465955882305,3.14848120858987,22.2042214777182,3.0277171581936,10.282263279536,18.0127919288827,24.5635265640783,9.34354859716914,15.5386619967531,45.7222982183817,28.7504359895483,30.193191186264,11.0002900168508,38.6562161968911,25.0466904107584,40.0653361447722,24.3996861761964,7.93850785617227,3.16800766018672,44.9767514505952,5.2393200169863,52.8439005101667,20.4972687495853,32.7629387028272,62.2634834241732,28.7224247327455,8.41997484287501,22.3516103648176,48.3706109894185,39.9161096301105,20.4632754004937
5.48645620602199,1.9145340849299,2.46203154631404,1.27721406897572,3.13650050762665,4.89745288345719,15.3890929610481,2.83829375563805,5.4833461837865,9.23845822264595,2.92177556863069,2.5236998002286,2.04256058402832,6.16958392871017,5.56964525063277,6.33407319757264,2.402136208334,0.983663594258516,3.16800766018672,3.77901024589961,1.40494473277628,1.22349950646759,2.36228919447171,2.37235283094542,1.7653007446894,1.46828860432666,4.83602819779039,8.11425241927919,5.03259273854458,3.2152680111265,1.71708894119708
5.48645620602199,1.68289598434633,1.46246021811568,0.611381747546183,2.1619511931266,4.89745288345719,15.3890929610481,2.3925849738558,5.4833461837865,4.62583454303356,2.02268485757271,2.19688308501997,2.04256058402832,5.80386830747509,5.36100075974971,5.47592889648561,2.402136208334,0.983663594258516,2.51163426911518,3.77901024589961,1.30268154464829,1.11776830613225,2.30039372679003,2.37235283094542,1.19829480267352,1.05148313116057,4.435951068318,6.15480146187733,4.30422556428685,1.83597288184789,1.17448315702043
5.48645620602199,1.68289598434633,1.46246021811568,0.611381747546183,2.1619511931266,3.80779412965161,15.3890929610481,1.50166324894089,5.4833461837865,4.62583454303356,1.94695580515123,2.1004016128495,2.04256058402832,5.29310769414832,5.36100075974971,5.47592889648561,2.11230729389489,0.589478954474714,2.0505878678855,3.74085376372101,0.767801867380626,1.11776830613225,2.30039372679003,1.88390313851491,1.19829480267352,1.05148313116057,2.9025771629378,5.5003806166172,3.99780731062446,1.83597288184789,1.17448315702043
5.25020245805054,1.15685860887821,1.46246021811568,0.481250724361516,2.08717806758334,3.80779412965161,15.209706421258,1.42773987476724,3.84999062808258,4.62583454303356,1.5013993830687,2.0774925726089,1.16369391362934,5.29310769414832,5.36100075974971,4.83316076896422,2.11230729389489,0.589478954474714,2.02420522526532,3.49264016122036,0.767801867380626,1.08501426734637,2.30039372679003,1.88390313851491,1.03303728277844,1.05148313116057,2.9025771629378,5.5003806166172,3.96994672638883,1.83597288184789,1.17448315702043
4.81336862614091,0.946111055475484,1.46246021811568,0.481250724361516,1.48467514836329,3.72616306580454,15.0990159103976,1.42773987476724,3.55531853031761,4.62583454303356,1.19433474408011,1.13172391064032,1.16369391362934,5.29310769414832,5.36100075974971,3.77378655711347,2.11230729389489,0.285538941799274,2.02420522526532,3.49264016122036,0.767801867380626,1.08501426734637,2.22756889909917,1.77897173982564,1.03303728277844,0.980353151356084,2.9025771629378,5.5003806166172,3.91796652634807,1.57114596473156,0.674320205396938
30.1477487299888,11.0443898578434,18.9665560703568,4.59060594815824,16.8323330494335,26.9371263749428,22.7054930191416,1.52542215486884,31.7358005571843,13.9122672100103,28.0565060814253,23.7217512815288,3.12312556431667,46.346367842439,12.2387075135329,42.9410985932264,29.122456717058,17.2268987776605,7.78513250520957,57.1867815818158,7.03248907593019,51.4574809986278,19.0006186652103,36.3286426048714,45.234194909322,30.6562672748962,9.68207517397298,14.5090008178248,43.3306117590522,25.4072238222636,14.8260063175008
8.34958532331653,1.44901801597625,2.77680075521601,2.67346133699143,2.29689082726428,2.58872134044961,12.1132296758884,1.29881572251136,2.78731337378039,6.5377608620069,2.64458672437613,1.68864628528682,0.593924566632808,2.86531265187611,4.82893079491983,3.67730963990694,0.764675786009548,1.83336630191673,2.67218742752803,6.31588753318309,2.14051165110352,2.91312871677714,2.57278572192563,1.1131365743028,2.04868935195859,2.02916137217157,3.32063468874483,11.4769573064272,11.4195216610601,3.55792942045401,2.26726337708937
8.23038247197351,1.04789354886613,2.29905612583647,2.40749633246365,1.33129739092094,2.42469751141824,11.0389696257916,1.29881572251136,2.78731337378039,5.55740811545483,1.76681862481307,1.68864628528682,0.584607492238746,2.86531265187611,4.82893079491983,3.67730963990694,0.620429761130097,1.40376267368146,2.62512090080263,6.31588753318309,1.84098625118905,2.91312871677714,2.40864022592768,1.1131365743028,1.98370530139864,1.64250097586327,1.54062039430922,9.86595483785278,10.1535787567816,3.55792942045401,1.87504625487136
7.12112942596081,1.04789354886613,1.95364251789924,1.88089914569379,1.08982815732683,2.30018965287351,9.15145962154605,0.995729612548004,1.63131432675911,5.34328957523002,1.41842868421882,1.68864628528682,0.544968680282963,1.75902959342325,4.67941938611667,1.86249244281385,0.620429761130097,0.742578115267079,1.93577759405665,6.31588753318309,1.28248280833648,1.84857401373296,2.17036031527359,1.1131365743028,1.89895231947906,1.16373068831153,1.54062039430922,9.86595483785278,9.73922362184668,3.55792942045401,1.87504625487136
