2.77555064591571,5.51795086508318,1.4023846287628,3.83372977852952,3.84293747648186,1.91875612357815,3.4964571022693,2.85355598357646,1.38342425207703,2.17727682451981,3.43907659112192,1.61840791904574,3.40308475616274,4.26950909223801,3.66082817255763,0.807058968647723,3.11233672739649,2.6592994507681,5.50728371932716,1.93370082144322,2.4088912049185,7.90257628559846,3.75815544175524,2.16620066649872,2.29682488370506,1.91596094057186,1.55153850734898,3.36551446829005,4.13926605537991,1.94160500599632,4.92525329543501
2.77555064591571,5.51795086508318,1.4023846287628,3.48345657262284,3.84293747648186,1.91875612357815,3.12032917648115,2.85355598357646,1.38342425207703,2.17727682451981,3.43907659112192,1.61840791904574,3.40308475616274,4.26950909223801,3.04666651822997,0.807058968647723,2.55261339236524,2.6592994507681,5.50728371932716,1.66712368088223,2.4088912049185,7.90257628559846,3.75815544175524,2.06391075279389,2.1551622046384,1.91596094057186,1.326514021243,3.36551446829005,4.13926605537991,1.89188287476262,4.92525329543501
34.9007609792531,6.97332176412834,35.8685091193732,30.9202960499579,42.9625554156653,42.932280929092,29.1361035752883,41.2385374067677,33.9456184357155,6.60464164485815,14.0078001761172,24.5416829096173,34.589101646283,10.8888899695393,36.7796342764113,33.0312189545608,48.164311774914,23.6582445386117,37.3778228241502,22.3743567085365,7.82933545944671,14.7705694459171,31.1155821697771,35.7247153382151,16.3584715499098,17.3138262828753,46.631647425288,29.6316170608611,29.8274897278052,6.93364016952297,69.0794833996744
2.25881534700332,4.04437801927673,4.43793175937365,4.23022040992283,4.16788399125016,6.67707684326862,1.62107982586537,3.42624974925981,4.15238420837785,2.42974016075113,4.87355676370669,3.09026331416379,2.05553454675037,5.25322927084797,5.59275627246962,4.35548630121098,4.57034536206309,2.92707734409353,4.58273547946474,1.43645732984992,3.78967726470071,3.45098182888061,3.24389926965739,5.67849441187533,1.36958647187861,4.30405832891598,2.08434144085631,1.96601391189354,5.6480803187346,6.58028444085286,5.60488639200477
2.21717141393233,4.04437801927673,4.43793175937365,3.04150777583372,3.57383397587759,6.4559783419528,1.62107982586537,3.42624974925981,2.50976251834184,2.22455359221313,4.87355676370669,3.09026331416379,2.05553454675037,4.17370565373304,2.49126521727419,4.35548630121098,3.41169777418183,2.92707734409353,3.79694704957944,0.500229238427991,3.78967726470071,3.45098182888061,3.24389926965739,5.67849441187533,1.36958647187861,4.30405832891598,2.08434144085631,1.96601391189354,4.87592658272841,6.41314694462847,2.27136875342148
2.21717141393233,4.04437801927673,4.43793175937365,3.04150777583372,2.98689607403022,6.4559783419528,1.62107982586537,3.33850628929672,2.50976251834184,2.22455359221313,3.62242014236495,3.09026331416379,2.05553454675037,1.77030886013978,2.49126521727419,1.9496998294148,3.41169777418183,2.92707734409353,3.22889308808158,0.500229238427991,3.7450997074357,3.45098182888061,2.88663282355598,4.13090996385407,1.36958647187861,4.30405832891598,2.08434144085631,1.63985295818273,4.87592658272841,6.21701623993808,2.27136875342148
2.21717141393233,3.59106454970706,2.97150469407407,2.84028527375681,2.98560583043454,6.4559783419528,1.62107982586537,3.33850628929672,2.50976251834184,1.80780979732354,3.62242014236495,3.09026331416379,2.01497216346863,1.77030886013978,2.49126521727419,1.9496998294148,3.41169777418183,2.92707734409353,3.22889308808158,0.500229238427991,2.7142742965128,3.45098182888061,2.88663282355598,4.13090996385407,1.36958647187861,4.18893314693256,2.08434144085631,1.63985295818273,4.87592658272841,6.12316841337086,2.27136875342148
2.17136253004576,3.59106454970706,2.97150469407407,2.84028527375681,2.98560583043454,6.4559783419528,1.62107982586537,3.33850628929672,2.43870089029174,1.80780979732354,2.87025222707149,3.09026331416379,1.86224269518384,1.77030886013978,2.49126521727419,1.31514198520672,3.41169777418183,2.92707734409353,3.22889308808158,0.500229238427991,2.7142742965128,3.45098182888061,2.74948130815374,4.13090996385407,1.36958647187861,4.18893314693256,2.08434144085631,1.14318789704062,4.87592658272841,4.90449243186128,2.27136875342148
61.4319433263003,4.97451636195687,44.3461731396125,43.2623308575276,26.345467465822,57.6691693234125,71.0414924763199,21.1638106262337,31.6508109292022,7.21380000663683,14.998703998187,37.6620490244389,53.558216616589,15.7914610669096,38.12115587634,45.231431102389,27.3504564537371,27.0473000002555,42.2934356877268,17.0558101129018,26.1548042274099,8.16911045442487,26.3864564535444,29.3923248316682,19.3854645660568,38.5036256074298,54.907046593206,25.9056298112087,40.5712363865513,5.13873620143183,23.3657701288856
4.32500633753942,3.03137259450379,4.98301524948084,4.2667846467252,6.76449197998093,2.29573083098095,2.70153639408178,3.93022934682637,5.55387573839947,3.12995069357946,4.50882969382047,4.3964653729276,9.42945298160977,1.08328713641147,5.69837638331666,4.2495059446498,3.35001370375752,4.63576447812941,3.6463919598238,2.42011319200987,4.26465004315466,4.37338843094918,3.34424000551724,3.59587423684229,2.60760202279572,3.09061282202622,1.80328664485026,8.03919448018837,5.97167110148931,5.13873620143183,5.16572509264441
1.34740906630832,2.70774207920225,3.05692130714215,4.2667846467252,6.10408109872739,2.29573083098095,2.34477921992879,3.93022934682637,4.94744595396674,3.07946118399246,4.28041213807561,4.3964653729276,7.38067707838744,1.08328713641147,5.69837638331666,4.2495059446498,3.35001370375752,2.3574518438291,2.68241003633167,2.42011319200987,4.26465004315466,1.99313727660318,3.33467216690378,3.50949929132464,2.60760202279572,2.74982445811277,1.80328664485026,5.48829342779763,5.86616297999322,3.22149522729722,4.9753136091587
1.34740906630832,1.80073477742337,2.48426507194638,4.2667846467252,6.10408109872739,2.29573083098095,2.34477921992879,2.90985944668057,4.15130970591942,3.07946118399246,4.28041213807561,4.3964653729276,5.02967989162769,1.08328713641147,2.18143209299929,4.2495059446498,2.23597660940828,2.3574518438291,2.42554219248532,2.42011319200987,3.50444600497327,1.99313727660318,3.26146704427484,3.00457888424758,2.60760202279572,2.74982445811277,1.65355151955924,4.16948281154193,5.86616297999322,3.22149522729722,2.8074604537362
1.34740906630832,1.1640720126158,2.48426507194638,4.2667846467252,5.74443238477365,2.29573083098095,2.34477921992879,2.39877412364739,4.15130970591942,2.4595533599579,4.28041213807561,3.85844928834727,5.02967989162769,1.08328713641147,2.16460083298045,4.2495059446498,2.23597660940828,2.3574518438291,1.69787254233339,1.58520326322647,2.981447795536,1.99313727660318,3.26146704427484,3.00457888424758,2.5430311440882,2.74982445811277,1.65355151955924,3.32218602227314,5.40741571418306,3.22149522729722,2.8074604537362
1.2462672352821,1.1640720126158,1.26837478587817,4.2667846467252,5.74443238477365,2.29573083098095,2.343245105803,2.39877412364739,4.15130970591942,1.67858161163026,4.28041213807561,3.25493864469778,5.02967989162769,1.08328713641147,2.16460083298045,4.2495059446498,2.05324662144029,2.3574518438291,1.69787254233339,1.58520326322647,2.981447795536,1.99313727660318,2.90515846451471,3.00457888424758,2.5430311440882,2.74982445811277,1.47968148718057,3.20679902314303,4.63789377945596,3.22149522729722,2.8074604537362
22.8998941791725,18.339547657854,26.5320392027963,39.1648119136161,9.25147809386412,68.8394157560097,168.051343217772,15.6451855955806,42.3989463821,7.19577336505861,11.91517569433,23.8626133272846,22.8755295922633,19.2619111990608,43.2619036911852,39.1471288721746,33.3854272645479,12.7546721140981,19.3100922878759,28.467345774539,22.4514991779622,14.9136068455668,31.0731477751704,23.8774318586005,27.7156905945542,46.354038799024,38.5687594617418,26.5278116994744,30.3507591142527,24.8204953924504,29.2540893993323
4.45148777892074,9.4182057381203,5.84940668234238,7.15932013169729,2.58991060782088,3.34660723164981,6.61977913930096,8.64550305219989,5.53632240765921,4.08902181260849,6.37590744076,4.04221318066448,3.24393965903354,1.88137526020513,13.4494037732477,5.6081336904967,1.82394594552265,4.31039505310365,2.42416579232459,2.7544726421648,6.86999409142021,2.55149657326396,3.4464706155135,2.36211490490859,4.29018218728839,5.8031747151607,2.38349363098001,3.24007785567536,7.5991913779148,2.52983379152175,1.09631131112344
3.18455020949456,8.98495271685307,5.84940668234238,6.80806037961212,2.58991060782088,3.34660723164981,3.67428230538417,8.64550305219989,3.13794305114561,3.13068206342073,5.73260154308363,3.08249845637289,3.08929196998697,1.88137526020513,11.8304995560163,5.6081336904967,1.82394594552265,3.34736334241913,2.42416579232459,0.717604745677122,5.16702324870245,2.17888158043867,3.4464706155135,2.36211490490859,3.04291355679133,4.68713939273147,2.04659434367728,2.26872415027444,7.50161822194773,2.52983379152175,0.973926525299632
3.18455020949456,8.98495271685307,4.81123243214864,5.72329639284163,2.58991060782088,2.59525753599883,3.51988850803576,8.64550305219989,2.17810167087765,3.13068206342073,4.28502447000814,3.08249845637289,2.24791411830341,1.88137526020513,11.2020038059884,5.6081336904967,1.82394594552265,3.34736334241913,2.42416579232459,0.717604745677122,3.05573311654814,2.17888158043867,3.4464706155135,2.36211490490859,3.04291355679133,4.68713939273147,2.04659434367728,2.26872415027444,7.50161822194773,2.52983379152175,0.973926525299632
3.18455020949456,8.98495271685307,3.43800974263125,5.72329639284163,2.58991060782088,2.59525753599883,3.51988850803576,8.64550305219989,2.17810167087765,3.13068206342073,3.72221158657482,2.4008335161662,2.24791411830341,1.88137526020513,11.2020038059884,5.6081336904967,1.82394594552265,2.62423635508364,2.42416579232459,0.717604745677122,3.05573311654814,2.17888158043867,3.4464706155135,2.36211490490859,3.04291355679133,2.93344330612373,2.04659434367728,2.26872415027444,7.50161822194773,2.52983379152175,0.973926525299632
3.18455020949456,8.98495271685307,3.43800974263125,5.72329639284163,2.58991060782088,2.59525753599883,3.35843810584763,8.64550305219989,1.52337187804414,2.31364068453803,3.72221158657482,2.4008335161662,2.24791411830341,1.88137526020513,11.2020038059884,5.6081336904967,1.38385702459012,2.62423635508364,2.42416579232459,0.717604745677122,3.05573311654814,2.17888158043867,3.4464706155135,2.36211490490859,3.04291355679133,2.93344330612373,2.04659434367728,2.05211583540678,7.50161822194773,2.52983379152175,0.973926525299632
56.7395413895076,26.0551470491836,33.8808368884591,42.587795889888,16.7265780245105,39.8047801043734,15.3435562714552,14.6212614297015,42.6655368318886,2.5255682950601,40.6864034699007,9.1052768337711,37.6619294572609,15.6433261486787,48.2831321089606,34.403240943374,41.9109873134434,4.07054973523242,19.7287422126343,31.3885086152931,27.4733796104581,11.7189183823989,39.9858473900915,48.1791684118034,15.5621110356936,34.4173590722715,32.6881546514492,30.6453386491316,30.1979048108085,37.8042904002888,55.7471265945316
5.54778702196916,4.14646656327488,3.41563839224885,2.32829927356993,4.85557686084174,3.95192112524701,4.75339302067499,3.75068406528791,6.98765904877079,1.31149826084152,2.92646747155135,1.57683077525964,3.98687479971312,3.73401568199871,7.63735571883246,4.63499787458196,3.23471263645034,2.99203044406001,8.66314423649268,3.3404590833148,1.82524377743184,6.92723424311691,14.0640101921178,5.49663352605504,3.03180761106012,4.30782904871617,4.0523741752914,3.5217163420941,9.75113086609177,2.48534946711673,1.48537654373722
3.62532087989513,4.14646656327488,3.41563839224885,2.32829927356993,4.80675273715811,3.31058285037781,4.25449952106056,3.75068406528791,6.98765904877079,1.16982968035778,2.7003978418074,1.57683077525964,2.27034625664636,2.70869206377245,7.63735571883246,4.63499787458196,3.23471263645034,2.54307867350205,8.24917990512974,3.3404590833148,1.16155530892061,6.92723424311691,14.0640101921178,5.49663352605504,1.79436099572918,2.77193272644693,3.84050663653222,3.32033971845529,5.12416318203618,1.24855039290559,1.48537654373722
3.07934079302782,3.70123706079745,3.41563839224885,2.32829927356993,4.45791174720657,3.31058285037781,4.16997666050658,3.75068406528791,6.06581782201343,1.16982968035778,2.7003978418074,1.57683077525964,2.27034625664636,2.33271055714258,7.63735571883246,4.63499787458196,1.93953773600862,2.54307867350205,8.24917990512974,3.3404590833148,1.16155530892061,6.92723424311691,14.0640101921178,3.34290130079799,1.79436099572918,2.77193272644693,3.39184580499408,3.29145987885347,5.12416318203618,1.24855039290559,1.48537654373722
3.07934079302782,3.70123706079745,2.70167023155835,1.97396675826789,4.45791174720657,3.31058285037781,3.64406963961628,2.62732491740478,5.07525919166362,1.16982968035778,2.7003978418074,1.57683077525964,1.5821225622238,2.33271055714258,7.63735571883246,4.57694023192176,1.93953773600862,2.54307867350205,7.48918678664812,2.45617986098719,1.16155530892061,6.4968414155533,13.897407153392,3.34290130079799,1.79436099572918,2.77193272644693,3.39184580499408,2.81889874734563,5.12416318203618,1.20993056443832,1.48537654373722
3.07934079302782,3.70123706079745,2.27389951329803,1.97396675826789,4.45791174720657,3.31058285037781,3.64406963961628,2.62732491740478,5.07525919166362,1.00501834826576,2.18858018465127,1.57683077525964,1.06766972028646,2.33271055714258,5.79050776136125,4.57694023192176,1.93953773600862,2.54307867350205,7.48918678664812,2.45617986098719,1.0701163406474,6.4968414155533,13.897407153392,3.34290130079799,1.79436099572918,2.77193272644693,3.39184580499408,2.81889874734563,5.12416318203618,1.20993056443832,1.48537654373722
40.0881570127796,40.0340092583375,40.9944032687038,46.3970275567166,22.7609186854448,36.02780641393,3.99059563733133,17.1486048090171,34.793549124485,11.4051871217514,17.4685400905741,4.44820904068693,27.935080026483,9.78514016930278,46.9671409608277,26.5514001146345,36.86306447533,5.20698232034682,5.43765348163659,25.8873820119726,11.4046324948546,12.8574665489926,35.6177058153986,9.45796665358059,8.02258113182571,26.9416084474871,45.6087388847528,35.5166714991129,26.0035208758777,56.4044032902914,30.8316483718135
4.46210833980239,4.29018245316891,12.5238447785693,2.11762381195177,5.55016133586746,3.41678705937731,1.56436724103108,2.09305682479723,1.62682292286158,3.10700054911419,8.24299208625478,2.44756637180916,2.4075362849365,2.82831504904404,1.93254534350531,0.467542555355735,4.67094618002712,2.92571939071168,5.43765348163659,3.07654483314528,3.28325381058177,6.46251027480741,9.48514535059694,4.99273663558493,2.09566327658617,2.33514019421124,2.17668314258938,6.1550339178885,6.72970906609071,1.52369153247845,7.69307964700336
3.94201381339248,2.30635991972173,10.8891867616221,2.11762381195177,5.55016133586746,3.41678705937731,1.56436724103108,2.09305682479723,1.62682292286158,3.10700054911419,8.24299208625478,2.44756637180916,2.16481917471782,2.82831504904404,1.40230858490861,0.467542555355735,4.67094618002712,2.58248623362783,2.9108698640912,3.07654483314528,3.11976459498123,5.43507790770329,7.00002426512899,4.52144408127846,2.09566327658617,2.33514019421124,2.17668314258938,2.44773591134484,5.94948706232887,1.52369153247845,6.87271264080016
3.38023776532353,2.23427310835245,10.8891867616221,2.11762381195177,2.35192604104101,2.56875944958924,1.56436724103108,2.09305682479723,1.62682292286158,2.50321741797818,8.24299208625478,2.44756637180916,2.16481917471782,1.48757814114171,1.40230858490861,0.467542555355735,3.6310896189794,2.58248623362783,2.9108698640912,1.35214715496392,2.28218866675464,5.43507790770329,7.00002426512899,4.52144408127846,2.09566327658617,2.33514019421124,2.17668314258938,2.44773591134484,5.94948706232887,1.52369153247845,6.87271264080016
