6.76826199116086,38.4056814183026,11.4403844877325,3.96920183648722,4.86649786146126,22.4195511785482,15.1628904653653,34.7262231214356,6.7452982516856,15.0101796176327,16.1734480455666,11.1068958973852,13.3750462834437,22.3681125824899,21.2487891902848,6.57443222829732,12.9438018110759,11.441641877319,3.48526117814188,27.2623518081583,9.31472277972097,8.89048462226796,6.44419002613333,13.328434615506,5.25837621070899,27.5096405318846,14.9840864657742,17.6520721238446,4.22848991248418,19.6294654686735,10.6352784659284
154.542004080319,92.3385162648656,106.684732258513,175.283497022434,170.336493224318,155.513480223841,71.8572353706213,120.168112071358,67.8874254016194,108.633703137822,106.103038184127,131.105759460301,128.64422761561,54.9751640201157,93.4960288107928,121.192331494733,89.304710150084,130.469538562098,63.6639685840534,139.801386854369,111.777043070366,123.789021740612,135.350042784263,91.5254564426783,108.509034297942,91.5359393559543,129.101426798624,118.173449414265,142.010338700396,117.993058657469,167.15915655064
3.53363517625451,27.1366443596181,18.0516113480108,33.9426693051805,3.71616764024527,5.93506558440495,8.02555717009177,41.2725196131729,28.3761482374513,20.4803269588824,25.0340715580784,21.1904229994117,42.4391223940633,15.4724861860644,30.8569114861137,5.68914882532707,17.7171104571656,12.8395224231053,16.734915228868,32.9844310570408,20.8358750522771,24.3100749028074,10.7678374649219,19.2623765991607,6.1676660416728,29.4150723452405,19.379118696467,20.5182602248595,13.0112138420713,33.6587544947426,19.464024158211
3.53363517625451,20.3305893444157,18.0516113480108,23.5047602766696,3.71616764024527,5.93506558440495,8.02555717009177,41.2725196131729,28.3761482374513,20.4803269588824,18.2316321123281,21.1904229994117,30.0130043893272,15.4724861860644,28.2334163087378,5.68914882532707,17.7171104571656,12.8395224231053,16.734915228868,32.9844310570408,20.8358750522771,24.3100749028074,10.7678374649219,19.2623765991607,6.1676660416728,29.4150723452405,19.379118696467,20.5182602248595,13.0112138420713,33.6587544947426,19.464024158211
3.53363517625451,20.3305893444157,18.0516113480108,22.7834156446709,3.71616764024527,5.93506558440495,8.02555717009177,31.8536725934522,28.3761482374513,20.4803269588824,18.2316321123281,21.1904229994117,27.9893712163255,12.4149878850223,18.0488363056609,5.68914882532707,12.317352343402,12.8395224231053,16.734915228868,30.282565490293,12.4318031599542,24.3100749028074,10.7678374649219,17.3443991997416,6.1676660416728,29.4150723452405,19.379118696467,20.5182602248595,13.0112138420713,28.8384424565649,19.464024158211
3.53363517625451,20.3305893444157,18.0516113480108,16.3666169224705,2.74285395042781,5.93506558440495,8.02555717009177,16.30239827607,23.4661857882503,20.4803269588824,13.4105292496558,21.1904229994117,24.3182620498373,11.3374683476002,6.8186637144178,5.68914882532707,12.317352343402,12.8395224231053,16.734915228868,22.4266956168787,8.39779124243893,24.3100749028074,10.7678374649219,7.6411207092663,6.1676660416728,29.4150723452405,19.379118696467,20.5182602248595,12.8950059645647,24.9274653851707,11.3165150568043
3.53363517625451,19.4039847405133,18.0516113480108,15.0549642570523,2.32389423179423,4.57337020639613,8.02555717009177,6.88984744035353,23.4661857882503,20.4803269588824,13.4105292496558,18.9518313740059,24.3182620498373,2.98178614120236,6.8186637144178,5.68914882532707,11.0631869955254,12.8395224231053,16.2513815036609,19.4821423606033,5.08155224077066,24.3100749028074,10.7678374649219,1.87024800389244,6.1676660416728,29.4150723452405,19.379118696467,20.5182602248595,6.41812724202632,20.2451174170775,11.3165150568043
104.550817347473,68.4753397622035,74.4874900685634,72.2236911172696,129.146890580186,99.9450409109183,118.435588124115,245.173092970244,163.761902319374,99.2865500936805,100.616324203459,128.348202669701,93.9803655541727,238.273449876447,143.978400573327,100.030623420832,87.8358737792972,141.433326795454,110.540834925903,132.329933183659,95.852131102581,185.633745979191,168.263967128196,101.388515687562,179.194798488029,96.8283704953261,40.4986106726071,94.9745071663694,186.48674179399,80.8231690757227,142.130687721368
16.1215030308814,39.4523141143537,6.83589357310819,37.8340575975265,13.3938152544381,9.36754340372232,9.02707675096993,19.1391716113915,11.859330753504,23.4475493869468,27.0480124017619,22.4303165955626,42.5628603288668,2.37155148721852,11.6896216154605,12.2142579432241,13.2955936164738,24.1511537506401,19.827299387403,27.9003100568785,4.96219407969406,27.2825119953142,9.16693816273049,6.61318321065121,7.71173405773668,28.852366788084,21.6457611259413,15.7129366712931,10.6492438021299,32.0396403295907,21.5083777159799
16.1215030308814,39.4523141143537,6.83589357310819,37.8340575975265,13.3938152544381,9.36754340372232,9.02707675096993,19.1391716113915,11.859330753504,23.4475493869468,27.0480124017619,22.4303165955626,30.5510794756251,2.37155148721852,11.6896216154605,12.2142579432241,13.2955936164738,22.3583635468975,19.827299387403,27.9003100568785,4.96219407969406,26.6330118291366,9.16693816273049,6.61318321065121,7.71173405773668,28.852366788084,21.6457611259413,15.7129366712931,10.6492438021299,32.0396403295907,21.5083777159799
16.1215030308814,39.4523141143537,6.83589357310819,22.2095663118768,13.3938152544381,9.36754340372232,9.02707675096993,19.1391716113915,11.859330753504,23.4475493869468,22.9836673614628,21.7041847713906,22.674310081955,2.37155148721852,11.6896216154605,12.2142579432241,13.2955936164738,22.3583635468975,19.827299387403,27.9003100568785,4.96219407969406,25.2605894257571,9.16693816273049,6.61318321065121,7.71173405773668,19.2978859051335,21.6457611259413,15.7129366712931,10.6492438021299,12.2487443947151,21.5083777159799
16.1215030308814,39.4523141143537,6.83589357310819,15.8412112749635,13.3938152544381,9.36754340372232,9.02707675096993,19.1391716113915,11.859330753504,23.4475493869468,21.559130809511,21.7041847713906,13.3351795412238,2.37155148721852,11.6896216154605,12.2142579432241,9.34517882752998,16.6818977836585,19.827299387403,24.485017336716,4.96219407969406,14.436307132274,4.06231015775712,6.61318321065121,7.71173405773668,19.2978859051335,21.6457611259413,10.7060521229016,10.1193874464872,12.2487443947151,21.5083777159799
16.1215030308814,13.9309756982211,6.83589357310819,15.8412112749635,13.3938152544381,9.36754340372232,9.02707675096993,19.1391716113915,9.6880456664931,23.4475493869468,7.49356197723986,14.0259235122432,9.95099054671897,1.9265931326911,11.6896216154605,12.2142579432241,6.94404674984804,16.6818977836585,19.827299387403,16.3346422872837,4.96219407969406,5.0633935650702,4.06231015775712,6.61318321065121,7.71173405773668,19.2978859051335,21.6457611259413,10.7060521229016,7.00908894880921,12.2487443947151,21.5083777159799
107.185800360545,91.6237997755992,105.00691859262,159.176835727026,104.039495649706,72.4429641977833,121.527196228069,158.410927468485,142.03644810599,120.999907007641,98.2543094628536,128.139288626622,130.759410859912,56.3935414705996,104.35061306734,112.311653672392,104.053362098893,148.522899268625,202.434644635942,97.2544952446663,107.802307177739,70.4291085004604,106.420556983787,97.6420069481351,218.056428948865,62.122560743747,204.758160937002,93.1529770027208,69.1605324077945,97.12466414609,113.575033749691
9.13043541861389,19.4395202198629,8.07112622487622,37.7025764001793,8.56295493169215,17.8477285812846,36.7751303625302,35.9175462204806,36.4964828990785,22.166811030113,44.4582156506809,27.7150674815658,9.24535579851084,4.94198463130306,20.3433139259316,17.267534402362,11.0404250761942,22.6352195043948,26.1441217122151,28.6249869504383,5.96963923694726,18.4987992357291,12.6284131740167,14.8180680708129,11.5452592043776,41.6212427357856,26.0769172270203,21.8932241902872,6.09116755045066,25.6264418298649,40.3309946957343
9.13043541861389,19.4395202198629,8.07112622487622,32.5300651892357,8.56295493169215,17.8477285812846,35.6924821734612,23.0573328517825,26.8728427534578,22.166811030113,27.064367639073,27.7150674815658,9.24535579851084,4.94198463130306,20.3433139259316,17.267534402362,11.0404250761942,22.6352195043948,26.1441217122151,28.6249869504383,5.96963923694726,18.4430636768791,12.6284131740167,14.8180680708129,11.5452592043776,20.7632453202895,26.0769172270203,21.8932241902872,6.09116755045066,25.6264418298649,40.3309946957343
9.13043541861389,19.4395202198629,8.07112622487622,32.5300651892357,8.56295493169215,17.8477285812846,27.8918326299504,16.6276845488201,23.356875863743,22.166811030113,22.694988714588,27.7150674815658,9.24535579851084,4.94198463130306,20.3433139259316,17.267534402362,11.0404250761942,22.6352195043948,26.1441217122151,28.6249869504383,5.96963923694726,9.58606622348795,12.6284131740167,5.62378104066474,11.5452592043776,16.169547859773,26.0769172270203,16.3337155416436,6.09116755045066,20.5766038581761,40.3309946957343
9.13043541861389,19.4395202198629,7.29258936953925,20.1985826513861,8.56295493169215,17.8477285812846,24.3266307972447,9.22839456089828,14.9508734249964,22.166811030113,22.694988714588,27.7150674815658,9.24535579851084,4.94198463130306,20.3433139259316,9.71176555930582,11.0404250761942,22.6352195043948,26.1441217122151,25.4288700803192,5.96963923694726,3.25707712428253,7.21214266867671,5.62378104066474,11.5452592043776,11.978879557264,26.0769172270203,11.2560063740717,6.09116755045066,20.5766038581761,40.3309946957343
9.13043541861389,19.4395202198629,7.29258936953925,19.7774128127316,8.56295493169215,17.8477285812846,17.3437662710017,6.33971092892896,14.9508734249964,19.9737265147839,16.406285150002,27.7150674815658,9.24535579851084,2.26775805271445,14.7117520334992,9.71176555930582,11.0404250761942,22.6352195043948,24.4698794756323,23.7469510566241,5.96963923694726,1.92491310663827,7.21214266867671,5.62378104066474,11.5452592043776,7.13914364106993,26.0295479322781,6.27074263904368,4.74234265060552,10.7260447168803,35.1391192752274
124.572028855078,139.870144641073,95.3792616533315,137.863852000208,118.937419065937,152.017027846881,113.742859795371,211.969591023606,135.855186146401,113.821911303806,109.582716217498,169.434521910603,178.713789418256,126.678708985713,107.767971743466,78.4803750167749,136.6830463992,217.057875083198,166.770461690368,129.284284773893,53.4313453417067,182.333002514215,130.817329734403,132.982867159587,138.289247935812,113.587913460927,137.986351700551,180.175007996727,123.597615280663,95.3592190405712,123.961241721098
33.6198001977631,20.922279220757,8.05919748874022,39.1314073746103,5.84119866581084,27.5085162406413,19.1793526396195,15.9157779195854,37.7712527616957,35.9114985903017,26.658271110708,43.444481276612,6.95495613142838,4.28831861755585,17.2479320722804,15.7884976321487,14.088749398287,68.8756719181053,32.2328992090352,36.5726982439351,20.2409164428879,7.73359714123324,13.8574738543969,18.1838603557573,5.6808099182698,5.73722784889364,23.5661347168509,19.6023274507956,3.69672575879349,53.9515826047956,51.4791114945495
24.0036663859778,20.922279220757,8.05919748874022,27.3704822672099,5.84119866581084,27.5085162406413,19.1793526396195,15.9157779195854,26.430051744474,32.2846110116336,26.658271110708,36.2328457475172,6.95495613142838,4.28831861755585,17.2479320722804,15.7884976321487,14.088749398287,22.8588135272973,32.2328992090352,36.5726982439351,20.2409164428879,7.73359714123324,13.8574738543969,18.1838603557573,5.6808099182698,5.73722784889364,23.5661347168509,19.6023274507956,3.69672575879349,37.0572921245792,16.5822948106951
24.0036663859778,20.922279220757,8.05919748874022,6.79877142839882,5.84119866581084,27.5085162406413,19.1793526396195,15.9157779195854,23.5896924356262,12.284064041831,26.658271110708,36.2328457475172,6.95495613142838,4.28831861755585,17.2479320722804,15.7884976321487,14.088749398287,22.8588135272973,21.4949444773383,36.5726982439351,20.2409164428879,7.73359714123324,13.8574738543969,18.1838603557573,5.6808099182698,5.73722784889364,23.5661347168509,19.0203426646493,3.69672575879349,21.2906212833792,12.09848151949
24.0036663859778,20.922279220757,8.05919748874022,6.79877142839882,5.84119866581084,27.2562443072319,18.323600493938,15.9157779195854,18.4436276098782,9.33800518192422,22.3366622363629,14.8535481201107,6.95495613142838,4.28831861755585,17.2479320722804,15.7884976321487,14.088749398287,22.8588135272973,20.8566734656975,32.8054347679954,20.2409164428879,7.73359714123324,13.8574738543969,15.0541634174394,5.6808099182698,5.73722784889364,23.5661347168509,9.52526444103647,3.69672575879349,16.6718131502423,12.09848151949
24.0036663859778,20.922279220757,8.05919748874022,6.75314594013707,4.05606127637245,25.9163084062744,17.4610363037593,15.9157779195854,17.6968827081891,5.9871910257126,18.3185172906095,14.8535481201107,6.95495613142838,1.65813930232152,10.1626666468689,13.979376081572,14.088749398287,19.9485199631717,12.1565345191884,24.2395882480964,20.2409164428879,7.2919245368246,13.8574738543969,12.4825619828368,5.6808099182698,5.73722784889364,23.5661347168509,5.69715086113675,3.31435294007834,12.0415443180773,8.54820617103931
171.92792702576,106.685818385373,121.993200693691,137.391503584676,152.24190292887,118.714201205968,130.709594496092,157.078211411572,92.5246144312165,124.826014221805,109.026382830055,82.8709686381396,122.643882924953,130.401121331959,172.190145489831,102.220345273556,91.2316094639662,97.0003486757008,169.560862037418,143.138857293102,81.0743204951543,232.45323964983,125.363315964295,118.139874641752,120.406119187387,145.400785200836,118.570286175224,153.998705350466,70.1085308293047,77.0525259576635,106.314064526464
44.4169546693461,23.6003034103556,29.9746623219594,3.1237857667482,4.77183156789087,42.3046841480191,20.4344239231359,15.9128165066101,33.2552305450415,23.6227945469456,20.0048263893075,31.1340954581385,7.392141166732,15.7709261644292,21.0529285159819,18.5493171073292,20.2412121370195,43.0451470291216,18.6297578127502,42.9110417456708,22.9665437052903,13.2184503067342,12.4685269773238,21.6565125783552,9.46683076383589,12.48476937698,35.4537254887142,5.86650767794097,4.8467162060944,29.4405532607275,42.1217428870101
40.4000062431581,23.6003034103556,25.0408253506379,3.1237857667482,4.77183156789087,37.7311145057216,20.4344239231359,15.9128165066101,33.2552305450415,23.6227945469456,20.0048263893075,20.6760056937372,7.392141166732,15.7709261644292,21.0529285159819,18.5493171073292,20.2412121370195,43.0451470291216,18.6297578127502,33.6735171156092,22.9665437052903,13.2184503067342,12.4685269773238,21.6565125783552,9.46683076383589,12.48476937698,34.147477916978,5.86650767794097,4.8467162060944,26.7258353316782,42.1217428870101
35.2425791402024,23.6003034103556,16.6145068810934,3.1237857667482,4.77183156789087,26.8391921634993,20.4344239231359,15.9128165066101,29.3622895988097,16.6244600751559,20.0048263893075,20.6760056937372,7.392141166732,15.7709261644292,21.0529285159819,15.8344903351966,14.5912247788201,43.0451470291216,18.6297578127502,33.6735171156092,18.4275066249393,13.2184503067342,12.4685269773238,12.4073825326217,9.46683076383589,12.48476937698,33.3623721900157,5.86650767794097,4.8467162060944,18.1253641989579,41.2720538646364
27.7490369314969,13.7727294962682,16.6145068810934,3.1237857667482,4.77183156789087,14.6284011549565,20.4344239231359,15.9128165066101,19.8821925688618,16.6244600751559,17.8399403002292,15.2880160511434,7.392141166732,15.7709261644292,14.6824623498465,15.8344903351966,12.0495489198442,43.0451470291216,15.2287849497769,32.0486359098971,8.1962410976104,13.2184503067342,12.4685269773238,12.4073825326217,9.46683076383589,6.50855141337669,23.8671110045785,5.86650767794097,4.8467162060944,14.9562896174579,14.8232719275775
