1.58067954297393,1.16037839958709,3.0070320726611,0.547318089741857,1.84208492009597,1.44865803348884,2.39404384157639,1.14247766844191,1.53479038476756,1.42887540946381,1.8443864785463,0.758757208419496,2.83442307668351,3.49123259764917,0.365246958213135,1.23544803228268,2.42344691408008,0.808946175425845,2.41470886806967,2.29094509565985,0.622610093391444,1.2538217442754,1.97308817249252,5.45661999281032,0.815673146391561,0.58973931399764,2.05168118782834,1.33141599521032,1.46718052359383,2.53187405827714,3.66684213198802
1.14563118257906,1.16037839958709,2.63290096473729,0.547318089741857,1.84208492009597,1.44865803348884,2.24057792261922,1.04281770607376,1.45844620997465,1.38370629743085,1.8443864785463,0.758757208419496,2.83442307668351,3.49123259764917,0.365246958213135,1.23544803228268,2.01569829242506,0.808946175425845,2.41470886806967,1.43032251693232,0.401147913230972,0.972807513237058,1.97308817249252,5.45661999281032,0.815673146391561,0.58973931399764,2.05168118782834,1.33141599521032,1.46718052359383,2.53187405827714,3.66684213198802
4.37193179868816,53.8454358129411,7.88964567555107,6.10619565769189,47.0773927787082,35.9632550703705,13.3288577829181,41.8635157747784,21.921267517337,40.0901651217553,13.4791848650416,3.45891622815884,6.53631597609226,20.4821426178908,7.31446409740764,97.8600534016725,5.067803870351,34.3563513697691,27.6310241246411,40.6396633521836,8.05460519696674,15.2119481495931,25.6841739481374,40.4764482473943,36.8539524517417,9.69179243681883,12.2548373302406,1.62920940913548,78.8581898135671,23.9983322021081,35.066581046574
2.74473939747012,1.18225348610309,2.18797575794002,1.38354182665771,2.09355328152621,1.37308651738125,5.37087214360301,1.41405814176461,4.84061441243517,2.25572568378551,2.03360152289972,2.0705606362786,2.25752238168949,4.56670824320198,5.68367953744499,1.39952365333241,3.33496487461136,2.85047379219818,5.48506727298338,3.49211797282682,4.09033632818243,3.84359920474724,4.06572485025548,9.76840853391651,2.53191174636767,2.88660157569846,2.14142962844557,0.614151474821782,4.29107535090007,1.94498048959015,1.34780235009183
2.74473939747012,0.85972292005134,2.18797575794002,1.38354182665771,2.09355328152621,0.929993955415199,5.058313839798,1.41405814176461,2.1425745304187,2.25572568378551,1.11955033625591,1.79985555871362,2.25752238168949,1.70835125771967,4.97797545662793,1.39952365333241,3.33496487461136,1.7594970957345,3.26324983487532,2.96786681197978,1.75176968843888,3.84359920474724,2.33362981883781,9.76840853391651,2.53191174636767,1.91197054184444,2.14142962844557,0.588773913032767,3.6670438171229,1.91083595556945,1.34780235009183
2.74473939747012,0.85972292005134,2.18797575794002,1.0284468897276,2.09355328152621,0.929993955415199,4.04065542862,1.41405814176461,1.8256278491229,2.25572568378551,1.01539725528932,1.53130045896584,2.25752238168949,1.70835125771967,4.97797545662793,1.39952365333241,3.33496487461136,1.7594970957345,2.45115686238279,2.69925047787416,1.75176968843888,2.15716579136513,1.70868600949122,9.76840853391651,2.53191174636767,1.91197054184444,1.35775006888202,0.588773913032767,3.6670438171229,1.86033567707676,1.34780235009183
2.34557292589857,0.85972292005134,1.19355821696002,1.0284468897276,2.09355328152621,0.929993955415199,4.04065542862,1.41405814176461,1.8256278491229,2.25572568378551,1.01539725528932,1.42350219168735,2.25752238168949,1.70835125771967,4.97797545662793,1.39952365333241,2.60377802151086,1.7594970957345,2.45115686238279,2.47559249158496,1.75176968843888,2.15716579136513,1.70868600949122,9.76840853391651,2.53191174636767,1.91197054184444,0.656186208877905,0.588773913032767,2.51626625071253,1.72672079893057,1.34780235009183
1.89496829366747,0.785762648987017,1.19355821696002,1.0284468897276,1.23771287082219,0.929993955415199,4.04065542862,0.72864521037026,1.8256278491229,1.50899319011572,1.01539725528932,0.758903104965341,2.12136263534281,1.70835125771967,4.97797545662793,1.39952365333241,2.60377802151086,1.7594970957345,2.45115686238279,2.47559249158496,1.75176968843888,2.15716579136513,1.70868600949122,9.76840853391651,2.53191174636767,1.91197054184444,0.656186208877905,0.588773913032767,2.51626625071253,1.5965589233797,1.34780235009183
1.89496829366747,0.71280802484813,1.19355821696002,0.801803049028706,1.23771287082219,0.929993955415199,4.04065542862,0.72864521037026,1.8256278491229,1.50899319011572,1.01539725528932,0.758903104965341,2.12136263534281,1.70835125771967,4.97797545662793,1.39952365333241,2.60377802151086,1.7594970957345,2.45115686238279,2.47559249158496,1.75176968843888,2.15716579136513,1.70868600949122,9.76840853391651,1.59645119535213,1.91197054184444,0.656186208877905,0.588773913032767,2.51626625071253,1.54484154907644,1.34780235009183
1.89496829366747,0.71280802484813,1.19355821696002,0.801803049028706,1.23771287082219,0.929993955415199,4.04065542862,0.72864521037026,1.8256278491229,1.50899319011572,1.01539725528932,0.758903104965341,1.74222847232885,1.70835125771967,4.97797545662793,1.39952365333241,2.60377802151086,1.28606638893447,1.38733597883824,2.47559249158496,1.75176968843888,2.15716579136513,1.70868600949122,9.53209579813279,1.59645119535213,1.25242910115695,0.656186208877905,0.316819327792288,2.51626625071253,1.54484154907644,1.34780235009183
1.89496829366747,0.71280802484813,1.19355821696002,0.801803049028706,1.23771287082219,0.929993955415199,4.04065542862,0.72864521037026,1.8256278491229,1.46580962508033,1.01539725528932,0.758903104965341,1.74222847232885,1.70835125771967,4.97797545662793,1.39952365333241,2.60377802151086,1.28606638893447,1.38733597883824,2.37083651017472,1.75176968843888,2.15716579136513,1.70868600949122,9.19816938328605,1.59645119535213,1.25242910115695,0.602208838970448,0.316819327792288,2.51626625071253,1.08185684910734,1.34780235009183
1.89496829366747,0.71280802484813,1.19355821696002,0.801803049028706,1.23771287082219,0.572489081996238,4.04065542862,0.72864521037026,1.21184819493544,1.24568792940507,1.01539725528932,0.758903104965341,1.63068746622012,1.70835125771967,4.97797545662793,0.765443274211279,2.60377802151086,1.28606638893447,1.38733597883824,2.37083651017472,1.75176968843888,2.15716579136513,1.70868600949122,9.19816938328605,1.59645119535213,0.816578179167308,0.602208838970448,0.316819327792288,2.51626625071253,1.08185684910734,1.34780235009183
1.64722718699131,0.71280802484813,1.19355821696002,0.443015763162151,1.23771287082219,0.572489081996238,4.04065542862,0.72864521037026,1.21184819493544,1.24568792940507,1.01539725528932,0.758903104965341,1.63068746622012,1.69159404494762,4.79030302616563,0.765443274211279,2.60377802151086,1.16309939822607,1.38733597883824,2.37083651017472,1.75176968843888,2.15716579136513,1.70868600949122,9.19816938328605,1.35906602452464,0.514791720284634,0.602208838970448,0.316819327792288,2.51626625071253,0.808161705672404,1.34780235009183
2.28873790150701,44.9210339475833,30.0173163574865,5.81034751454382,51.6245169998667,23.3794113914371,5.34818182621876,46.4377679281672,33.9035494813306,36.6930017770075,13.8820652686325,3.66201996171191,5.77222776021764,22.6733087672849,21.9900679337457,121.809551480545,5.11670661172353,33.7904047394275,28.8362394869007,34.8961299095548,4.75194124364776,3.049491081859,13.6518823624993,40.3272450764035,29.4832461439338,8.2948450362114,18.0585606232427,19.7593937736081,35.3905935633655,19.6282564349095,28.0122077616053
2.05152573193888,1.48953865289954,2.47098047212182,1.71721921804869,5.16597620154237,1.60519352723549,2.66025069600765,2.62581569509892,1.9422236000127,1.28958367081609,1.17659842469928,3.37424172412168,5.43894993104107,2.9307301807967,3.31331003841187,1.74438231036383,3.06751448894288,1.70626976916722,2.54797368756309,4.01756726721553,2.67448498153716,1.46467116980877,1.50067413421446,0.821221059425326,1.06334692301949,1.64084663247648,1.90051425419067,3.02688632952449,2.75731990370969,1.61499315452438,4.28027270143289
1.61213977792669,1.48953865289954,2.39422459153339,1.60340742936032,2.17047584763557,1.19168229416146,2.66025069600765,2.62581569509892,1.9422236000127,1.28958367081609,1.17659842469928,2.81555069791969,4.17375692496109,2.9307301807967,3.08840800092145,1.74438231036383,1.78102261441359,1.70626976916722,2.54797368756309,4.01756726721553,1.58517852776555,1.17589250564397,1.50067413421446,0.821221059425326,1.06334692301949,1.64084663247648,1.85532618438056,2.67879712957378,2.75731990370969,1.37697922569264,3.85256734217055
1.23588414661863,1.48953865289954,2.39422459153339,1.60340742936032,2.17047584763557,1.19168229416146,2.66025069600765,2.48306902192081,1.38269152674206,1.28958367081609,1.17659842469928,2.14151063634504,4.17375692496109,1.15797876646009,2.41316884247932,0.782152852430457,1.78102261441359,1.52240642747444,2.54797368756309,4.01756726721553,1.3735663731368,1.17589250564397,1.50067413421446,0.821221059425326,1.06334692301949,1.39012777391753,1.85532618438056,2.67879712957378,2.36909812846757,1.37697922569264,3.2238695790361
1.12091696989185,0.476036967865838,1.64155093550636,1.60340742936032,2.17047584763557,1.19168229416146,2.43951284312558,2.41146770981331,1.38269152674206,1.28958367081609,1.0186115240265,1.93257159092376,4.17375692496109,1.15797876646009,2.41316884247932,0.782152852430457,1.78102261441359,1.52240642747444,1.96539279680043,3.79213820362611,1.3735663731368,1.17589250564397,1.50067413421446,0.821221059425326,1.06334692301949,1.27207847824157,0.98425342118523,2.67879712957378,2.36909812846757,1.37697922569264,2.33154649597011
0.549202133716626,0.476036967865838,1.21658745339568,1.60340742936032,2.17047584763557,1.19168229416146,1.79589208416904,2.1396078981326,1.38269152674206,1.28958367081609,0.74432815103539,1.93257159092376,4.1645952835666,1.15797876646009,2.41316884247932,0.782152852430457,1.78102261441359,1.41569190965755,1.08434728574859,3.79213820362611,0.955119283016288,0.996610616931576,1.50067413421446,0.821221059425326,1.06334692301949,1.27207847824157,0.98425342118523,2.67879712957378,2.36909812846757,1.37697922569264,2.33154649597011
0.549202133716626,0.476036967865838,1.16266859407095,1.11796927031409,2.17047584763557,1.19168229416146,1.70312153930604,1.99503315585631,1.38269152674206,1.28958367081609,0.74432815103539,1.93257159092376,2.90950939152496,1.15797876646009,2.41316884247932,0.782152852430457,1.78102261441359,1.41569190965755,1.08434728574859,3.79213820362611,0.955119283016288,0.996610616931576,1.50067413421446,0.821221059425326,1.06334692301949,1.27207847824157,0.98425342118523,2.67879712957378,1.36651361324431,1.22989836149901,2.33154649597011
0.549202133716626,0.476036967865838,1.16266859407095,1.11796927031409,2.17047584763557,1.19168229416146,1.70312153930604,1.99503315585631,1.38269152674206,1.28958367081609,0.74432815103539,1.93257159092376,2.90950939152496,0.746738233269696,2.41316884247932,0.782152852430457,1.78102261441359,1.41569190965755,1.08434728574859,3.79213820362611,0.595948104715575,0.996610616931576,1.50067413421446,0.821221059425326,1.06334692301949,1.27207847824157,0.98425342118523,2.67879712957378,1.36651361324431,1.22989836149901,2.33154649597011
0.549202133716626,0.476036967865838,1.16266859407095,0.493864466725164,2.17047584763557,1.10691914229967,1.70312153930604,1.815634014781,1.12114726538614,1.28958367081609,0.74432815103539,1.93257159092376,2.90950939152496,0.746738233269696,2.41316884247932,0.292147182467261,1.03689646543609,1.41569190965755,1.08434728574859,3.79213820362611,0.595948104715575,0.996610616931576,1.40050370675441,0.821221059425326,1.02511940652042,1.06150225495487,0.98425342118523,2.67879712957378,1.31484998951051,1.07080775897904,2.33154649597011
0.549202133716626,0.476036967865838,1.16266859407095,0.493864466725164,2.17047584763557,0.989421151291531,1.70312153930604,1.815634014781,1.12114726538614,1.28958367081609,0.74432815103539,1.93257159092376,2.90950939152496,0.746738233269696,2.41316884247932,0.292147182467261,1.03689646543609,1.41569190965755,0.61511224547489,3.46693940567529,0.595948104715575,0.959760024429073,1.40050370675441,0.821221059425326,1.02511940652042,1.05561944483318,0.917909508881749,2.67879712957378,1.31484998951051,1.07080775897904,2.33154649597011
0.549202133716626,0.476036967865838,1.16266859407095,0.493864466725164,2.17047584763557,0.853082274262427,1.70312153930604,1.815634014781,1.12114726538614,1.28958367081609,0.74432815103539,1.92701418177241,2.90950939152496,0.746738233269696,2.41316884247932,0.292147182467261,0.927086187593531,0.968569281234196,0.61511224547489,3.46693940567529,0.595948104715575,0.959760024429073,1.40050370675441,0.821221059425326,1.02511940652042,0.986057309478554,0.917909508881749,2.67879712957378,1.31484998951051,1.07080775897904,2.33154649597011
7.05492811876176,27.2164104681837,22.3519082168851,5.59652169215224,42.0426974938471,25.6846221717983,2.68336813636172,29.5361015649187,20.8991193634281,35.4780257430833,15.4312065980546,10.509073217417,14.8114631255198,11.7848076795239,5.99733579846097,141.483712962218,33.7310667142427,30.5953057971895,31.8997584936103,17.8067114257764,3.65979848204313,21.1764098652176,17.6070750197615,34.477244329912,40.8239884981181,7.25819721722905,27.5079932266876,12.1811890469844,21.4466836002563,11.3577882352994,16.7862665187343
1.74036462377892,3.13817771395455,3.84926513606115,1.29069579111692,5.81946694302778,2.55949237354926,2.62991989436118,2.23353278840601,4.11866811617453,8.1887099539577,1.96468102984919,8.39720015354253,11.6276653884198,4.29811052506818,2.13262221068337,1.42604841047667,6.70313548914731,2.51345587436649,3.10236441619744,2.82591386950497,2.92506745524176,1.67391779501006,6.07442649005941,16.5754634299566,1.66119835894892,1.04251776535511,3.43770964184562,2.94947283683123,3.75968212760004,1.33499911984588,7.32600382184942
1.74036462377892,2.86165133407931,3.84926513606115,1.29069579111692,2.84486823725143,2.55949237354926,2.62991989436118,2.23353278840601,4.11866811617453,8.1887099539577,1.77792576698339,8.39720015354253,11.5238546784688,4.29811052506818,1.65869188310178,1.34200824015481,3.19183986274476,2.17584403197168,3.10236441619744,2.82591386950497,2.86758085195468,1.67391779501006,3.92327679247657,16.5754634299566,1.66119835894892,0.64285956957599,3.43770964184562,1.72356967262773,3.75968212760004,1.33499911984588,6.82186826215691
1.65221855040411,2.19859053305719,0.966138365193203,1.29069579111692,2.84486823725143,2.55949237354926,1.81144979960636,2.23353278840601,4.11866811617453,7.53714968133009,1.77792576698339,8.39720015354253,11.2131205480562,4.29811052506818,1.65869188310178,1.34200824015481,3.19183986274476,2.17584403197168,2.86437409595077,2.82591386950497,2.75012034115593,1.67391779501006,3.92327679247657,16.5754634299566,1.66119835894892,0.64285956957599,3.43770964184562,0.692394945450474,3.75968212760004,1.33499911984588,6.57467673407741
1.46594583427189,2.19859053305719,0.966138365193203,1.29069579111692,2.84486823725143,2.55949237354926,1.81144979960636,2.17548223152569,3.82651796777811,7.53714968133009,1.77792576698339,8.39720015354253,11.2131205480562,4.29811052506818,1.65869188310178,1.34200824015481,3.19183986274476,1.79310819629757,2.86437409595077,2.82591386950497,2.75012034115593,1.67391779501006,3.92327679247657,16.5754634299566,1.66119835894892,0.64285956957599,3.43770964184562,0.530915725299664,3.31140642148743,1.15863954177102,6.57467673407741
0.947193247649366,2.07855058180441,0.966138365193203,1.21075403906006,2.84486823725143,2.55949237354926,1.81144979960636,2.17548223152569,3.82651796777811,7.53714968133009,1.77792576698339,3.94966597116698,11.2131205480562,4.04730495961245,1.65869188310178,1.34200824015481,3.19183986274476,1.79310819629757,1.92528378589686,2.74941344414853,1.87461531513875,1.41590109114898,3.92327679247657,16.1363413206398,1.66119835894892,0.64285956957599,3.43770964184562,0.530915725299664,1.91697144401736,1.15863954177102,6.57467673407741
