0.868233996596274,0.818231156165915,3.2530873945328,0.550439964541916,1.23512872677586,2.28121370871879,3.63979115886698,2.09630185175146,8.49655923943599,3.1939871057008,2.95737199640601,0.690039216685904,1.70455238314244,5.14464543556483,0.840351476260409,1.54883358772085,8.19949399731479,1.05160695509688,1.0342951119496,0.86348393225623,1.56614803405888,1.38388616728272,0.690924572061292,1.06545616322113,1.76154799400722,0.982106288751297,0.470557535956509,1.42291630004738,0.604439067357717,2.80262496526402,0.435746015241051
0.533853306987794,0.784847207913941,3.2530873945328,0.550439964541916,1.01725882506963,2.28121370871879,2.9019847789884,1.91168809521008,8.22334796991682,3.1939871057008,2.62642304057309,0.690039216685904,1.35472463024366,4.98413027646851,0.840351476260409,1.54883358772085,7.78192365931876,0.931623239585555,1.0342951119496,0.86348393225623,1.56614803405888,1.02170523841544,0.690924572061292,1.06545616322113,1.76154799400722,0.982106288751297,0.470557535956509,1.42291630004738,0.494334929881077,2.80262496526402,0.435746015241051
0.381498296257305,0.732207208042027,3.2530873945328,0.550439964541916,0.885098193957333,2.21429057155325,2.9019847789884,1.91168809521008,8.13757354575507,3.06778988931804,2.62642304057309,0.683190166143987,1.2753983141142,4.98413027646851,0.840351476260409,1.14159656694218,7.78192365931876,0.887260943533903,1.0342951119496,0.86348393225623,1.56614803405888,1.02170523841544,0.667573599613974,1.03892264128606,1.16153098804787,0.982106288751297,0.442779671733319,1.1279636040201,0.494334929881077,2.80262496526402,0.435746015241051
0.381498296257305,0.729190260866204,2.913251621692,0.550439964541916,0.885098193957333,1.9414713352607,2.9019847789884,1.83815044858022,8.13757354575507,2.84673585023479,2.56452258276667,0.623095370798509,1.0284335540583,4.98413027646851,0.562546980723397,1.14159656694218,7.20479598643404,0.887260943533903,1.01782808443312,0.86348393225623,1.56614803405888,1.02170523841544,0.470550428457159,0.954077634383111,1.15304167134396,0.982106288751297,0.442779671733319,1.1279636040201,0.494334929881077,1.73544914257917,0.394149309157996
0.381498296257305,0.442320224201104,2.913251621692,0.550439964541916,0.734688052113768,1.79967382590911,2.9019847789884,1.70931685367285,8.06323674114282,2.76454351470265,2.56452258276667,0.623095370798509,0.460247728248419,4.98413027646851,0.441855341116991,1.14159656694218,7.17345862778033,0.857005558220386,0.936838368166335,0.86348393225623,1.56614803405888,1.02170523841544,0.470550428457159,0.954021861055381,1.13139737527008,0.982106288751297,0.368787370338723,1.1279636040201,0.44728351986349,1.73544914257917,0.184830719177839
14.8407224055115,5.42024089243014,14.000533542982,19.9565451445084,24.2168302171401,14.4200056664527,10.0656224646805,15.9415271653085,8.85605915955738,18.6168237374288,24.6995511723127,15.6327599982433,41.1330427129731,12.8767622167512,100.333589076917,5.0112513771968,15.2943950954773,1.33446209478898,14.7626285919937,4.90014943016381,27.6141581476633,47.1610122254134,2.16526393818356,27.7635419354882,52.7626612628903,36.4578545605404,11.7640071428185,7.86513813737931,12.3077069305854,30.7635489564387,7.22803290281812
1.05228254229469,1.14939431102114,6.50891360937586,1.82441094825106,1.89168443901426,1.52335975596502,5.09307524365224,4.84321211662512,8.37420301586468,1.50357900685334,1.7930504500755,7.38877281628212,4.51277970897411,7.09773847316637,1.88319387879882,2.33019371457688,8.71383966016143,1.33446209478898,0.910995332359917,2.57970023134078,3.76372290167324,0.594896389036876,1.5699829782187,2.35475019238746,3.00415715081974,4.40653191023642,1.09953966148928,3.06486565051074,2.85529524656211,5.43199627685397,2.17789799974061
1.05228254229469,1.08932135782254,6.50891360937586,0.585547193725546,1.68568694178875,0.982409353788,4.32120282740216,2.8057362489787,8.37420301586468,1.50357900685334,1.7930504500755,7.21358650144617,2.32732821708763,6.24239656342436,1.88319387879882,1.30129012313945,2.66718789265664,1.33446209478898,0.910995332359917,2.11261497012224,2.97762356990322,0.594896389036876,1.48983606466128,2.27956372189351,3.00415715081974,4.14554240413158,1.09953966148928,1.61039957473932,1.72475787168162,5.43199627685397,1.01620574766061
1.05228254229469,0.975126166905113,5.09996745622279,0.585547193725546,1.19955353877348,0.750074413204587,2.31159430167703,2.8057362489787,8.37420301586468,1.32899305582414,1.76662883873693,7.21358650144617,1.97802535952148,6.24239656342436,1.22316203976314,1.10188285180639,2.66718789265664,1.17123036989075,0.910995332359917,2.11261497012224,2.87111743425066,0.594896389036876,0.757892617567592,2.11397442664521,2.38579396770186,3.49705140549627,1.09953966148928,1.61039957473932,0.458715302401181,5.40529275927075,1.01620574766061
0.731675955273509,0.975126166905113,5.06846754243415,0.585547193725546,1.19955353877348,0.750074413204587,2.034943484274,1.99689554136302,8.37420301586468,0.704549621377893,1.35577341061732,6.89731946728779,1.89215749287423,5.43625495533574,1.12826817365573,1.10188285180639,2.56402765647509,0.80508977081265,0.699431761380339,2.11261497012224,2.87111743425066,0.594896389036876,0.607239930827333,2.11397442664521,2.29134010529586,3.45975169300515,0.461466017791729,1.61039957473932,0.458715302401181,5.40529275927075,0.904773090217034
0.601347796723367,0.930138978761221,5.06846754243415,0.585547193725546,1.19955353877348,0.735928401806831,1.56639486581129,1.85634966167236,8.37420301586468,0.63827494938738,1.35577341061732,6.73471049268151,1.64542987874744,5.10365914133023,1.0215101291739,1.10188285180639,2.56402765647509,0.80508977081265,0.562514124952628,2.03341970993002,1.62700902827508,0.51122225537209,0.607239930827333,2.11397442664521,1.48903605511022,3.34278215247223,0.461466017791729,0.468911029036533,0.458715302401181,5.31768099245107,0.904773090217034
0.601347796723367,0.557943937829151,2.54304454316147,0.585547193725546,1.18032352418854,0.64566731857883,1.28611936725223,1.70202101172607,8.37420301586468,0.454872336288418,0.463441491946277,6.52392190617875,1.64542987874744,5.10365914133023,0.912123454266265,1.08852048962159,2.56402765647509,0.772183636613569,0.372490415656742,1.80416028267795,1.62700902827508,0.51122225537209,0.571116217175188,1.73610322292994,1.37272088574406,3.10553339943675,0.461466017791729,0.468911029036533,0.458715302401181,5.31768099245107,0.904773090217034
0.601347796723367,0.427538350773204,1.12744517013761,0.281473953093595,1.18032352418854,0.640306273504606,1.23593773398969,1.67391615209711,8.04849035998829,0.200896837026477,0.463441491946277,6.52392190617875,1.64542987874744,5.07647426936491,0.884428123037694,0.961653249109247,2.53946260496453,0.736451607303273,0.372490415656742,1.80416028267795,1.62700902827508,0.50947159090083,0.494408697826316,1.64702405825777,1.37272088574406,3.10553339943675,0.429420078371265,0.468911029036533,0.458715302401181,5.21215218367692,0.859792814039587
0.323451794498581,0.427538350773204,1.12744517013761,0.232460374394776,1.18032352418854,0.640306273504606,1.19963705558462,1.64709058152867,7.31357790355501,0.200896837026477,0.403412581745201,6.30194876449369,1.64542987874744,5.07647426936491,0.874933719952139,0.303702729614564,2.12930562482673,0.65827198922198,0.372490415656742,1.80416028267795,1.62700902827508,0.50947159090083,0.41795066506468,1.48739268042557,1.09816066645946,3.10553339943675,0.429420078371265,0.417670814176091,0.458715302401181,4.77443254087481,0.859792814039587
0.323451794498581,0.427538350773204,0.901779443079192,0.201498959803743,1.18032352418854,0.607263783677823,0.692035870922965,1.50880246286017,7.16601083910832,0.127897753095681,0.403412581745201,6.11172511264934,1.50881305482065,4.82610857475025,0.792137631410711,0.303702729614564,2.12930562482673,0.65827198922198,0.372490415656742,1.70537903526485,1.62700902827508,0.50947159090083,0.405472146593723,0.885166279954049,1.09816066645946,3.09513760453809,0.429420078371265,0.417670814176091,0.458715302401181,4.77443254087481,0.859792814039587
0.323451794498581,0.427538350773204,0.901779443079192,0.201498959803743,0.558984762581709,0.607263783677823,0.692035870922965,1.49141451312272,7.02889794849521,0.0962186513159651,0.403412581745201,6.08517313012366,1.33667639605258,4.82610857475025,0.694085450275765,0.303702729614564,2.12930562482673,0.65827198922198,0.333414907114474,1.70537903526485,1.18093189585836,0.50947159090083,0.389305793576895,0.811039735908892,1.09816066645946,3.09513760453809,0.401048426994052,0.417670814176091,0.382790056993024,4.73160503413837,0.827604810323635
14.7844336672615,18.3249694735202,5.19797532399011,23.5445070714826,21.6073688799837,9.03774948257514,7.93842107706811,27.5622203826813,5.12342052127334,19.7124279839618,26.8132553917476,32.0229800986052,29.6818666478439,22.1584679553773,110.147280637886,9.55414706284201,7.74314903105969,1.99983161724586,33.4710721675442,8.53528199606038,19.3729435712036,19.3630605857413,1.96873656136557,29.7496037088477,52.4424718096736,36.9473633985759,7.87107286606754,17.2599528490586,3.00477839978361,44.3749212278091,5.44270422810506
6.56583901101136,5.72355430756041,5.19797532399011,2.52840428714154,0.840527849129948,4.04066048621281,1.43082558553574,3.42815314732275,2.78383231780164,15.5403218195857,2.42861271528935,1.91784473862727,6.29786029995029,1.45198182508997,2.74940773880505,0.939178364436998,4.71987108381533,1.99983161724586,2.46300554798584,3.2444994369935,3.64405027579395,4.24044266460196,1.21714531717454,4.88138247754637,5.92017663614532,4.21567484664678,1.65882982309368,2.11606548666839,2.13226171421289,6.43770846775728,2.17948507597685
6.2515436448723,5.72355430756041,2.21876199393984,1.43380475066367,0.840527849129948,4.04066048621281,1.43082558553574,1.92595579923173,2.78383231780164,14.3519269550097,1.47944357740765,1.91784473862727,4.16377064185941,1.45198182508997,2.5399456223814,0.641761562920351,3.83250514574907,1.99983161724586,2.42105069319237,2.99425595920415,2.57368752950394,4.24044266460196,1.18232461140148,4.88138247754637,4.50941489194673,2.40362206091226,1.27671410079033,1.95179971931867,0.981391589458546,4.9542832809204,2.17948507597685
6.15747328675695,5.37667715465672,2.21876199393984,0.428812932209368,0.840527849129948,3.89098616183783,1.43082558553574,0.940899823261589,2.78383231780164,13.3107075104946,1.15510205241338,1.90809607947259,4.16377064185941,1.45198182508997,2.5399456223814,0.641761562920351,2.29305277245859,1.99983161724586,2.12730661111405,2.93162202066184,2.57368752950394,3.50326106311954,1.18232461140148,4.59033302148609,4.50941489194673,2.40362206091226,1.27063387872061,1.23379440118001,0.981391589458546,4.9542832809204,1.25828421860161
5.74446168042755,5.37667715465672,2.21876199393984,0.428812932209368,0.563529824445162,2.6288285480346,1.05964594271039,0.849734625444867,2.50961988518192,12.7662830559597,0.786359139518012,1.90809607947259,4.11813065026594,1.45198182508997,2.5399456223814,0.641761562920351,1.43451587036348,1.93206666712906,2.12730661111405,2.93162202066184,2.537014798496,2.65326537428506,1.02557373954171,3.09872053726102,3.05965354424238,2.25927202053285,0.692407538227343,1.23379440118001,0.796732107880615,4.9542832809204,1.25828421860161
5.68515372782899,5.13528630003984,2.21876199393984,0.428812932209368,0.563529824445162,1.03880187237984,0.997948704915956,0.849734625444867,2.50961988518192,12.5448839388926,0.786359139518012,1.90809607947259,3.97059051519788,1.45198182508997,2.5399456223814,0.641761562920351,0.390833527715117,1.91520121526064,1.64936776144273,2.4398710975143,2.08302935994738,2.49245254384186,0.841854334987978,3.09872053726102,3.05965354424238,2.25927202053285,0.692407538227343,1.23379440118001,0.660114230807437,4.9542832809204,1.12318046488249
4.92323188787985,5.13528630003984,1.21668315185261,0.428812932209368,0.207452271652123,0.867435804290366,0.767692186383115,0.849734625444867,2.50961988518192,12.5448839388926,0.786359139518012,1.90809607947259,3.60655012808827,1.45198182508997,2.5399456223814,0.641761562920351,0.390833527715117,1.42861848702168,1.64936776144273,2.4398710975143,1.6124449081057,2.49245254384186,0.534875916519276,2.41836807313584,3.05965354424238,2.25927202053285,0.692407538227343,1.23379440118001,0.660114230807437,4.9542832809204,0.832421746447011
4.92323188787985,5.13528630003984,1.21668315185261,0.428812932209368,0.207452271652123,0.867435804290366,0.667523774015052,0.805956383894824,2.31281272913175,12.5448839388926,0.786359139518012,1.90809607947259,2.9898629962959,1.45198182508997,2.5399456223814,0.641761562920351,0.390833527715117,1.42861848702168,1.47334385403359,1.79351604430559,1.54110224362968,1.9663210546283,0.40977536864267,2.41836807313584,2.80590830946696,2.23927403847682,0.692407538227343,1.21134597005413,0.42284031426118,4.9542832809204,0.719834100558202
4.92323188787985,3.72879883850715,1.21668315185261,0.333974614060224,0.207452271652123,0.855514384883406,0.667523774015052,0.478986291638364,2.21806277918169,12.5448839388926,0.786359139518012,1.65544417210728,2.9898629962959,1.45198182508997,1.96337137458545,0.641761562920351,0.390833527715117,0.905462380937209,1.47334385403359,1.79351604430559,1.38624414412347,1.9663210546283,0.275497751648707,1.62201072910716,2.76199905756068,2.23927403847682,0.692407538227343,1.14565849907453,0.42284031426118,4.89255607510782,0.719834100558202
4.92323188787985,3.68178368172917,1.21668315185261,0.333974614060224,0.207452271652123,0.855514384883406,0.667523774015052,0.298915566914189,2.20596411166663,12.5448839388926,0.786359139518012,1.49861744258131,2.91519615097071,1.03612803211152,1.96337137458545,0.590087010766467,0.19215972441026,0.905462380937209,1.37679061760873,1.21910104365558,1.36604209655204,1.9663210546283,0.275497751648707,1.62201072910716,2.76199905756068,2.01019938525324,0.692407538227343,1.14565849907453,0.42284031426118,4.85565570705533,0.683398868453331
4.37736418017329,3.68178368172917,1.08183381275937,0.159381805528866,0.197616482053114,0.553345719165804,0.667523774015052,0.298915566914189,2.20596411166663,12.5183777865437,0.786359139518012,1.20986630203585,2.8687253695666,1.03612803211152,1.96337137458545,0.435118233132513,0.19215972441026,0.905462380937209,1.37679061760873,0.942090080124871,1.04624528299411,1.9663210546283,0.275497751648707,1.62201072910716,2.18854367243769,1.79485699992364,0.692407538227343,0.992963275306153,0.293960347816324,4.85565570705533,0.627400575432802
8.72830116647715,7.03464745153151,2.62963589803691,24.9693133831222,38.1292375911166,14.8813345593484,13.0635359753439,22.589626173655,8.20807421419192,14.5375401387535,21.7485356894725,40.2684736490129,19.0159022829585,20.7663198087934,173.033076418764,12.767781963369,3.35140588344542,8.422905065464,13.0537873977326,12.304715810705,22.8697309310462,8.49313273602635,2.2220646036936,13.7121201267034,56.9830174039729,42.1808589227395,8.50006266172898,7.92093746437359,3.16243421512172,33.2975981525406,12.8974529441989
4.58478532303175,1.27563318728875,2.62963589803691,2.06738506303236,1.67738803403925,3.17554102464542,2.41692877374538,4.96151011961167,6.16489812671682,9.33080356984542,2.7596368855617,7.11366880805974,3.9703930593319,3.66360730402451,3.21717774595862,1.43446586963927,2.95338762473322,2.80313676316614,1.15541632990499,1.8718388033892,1.58636543586249,4.53761052405734,1.70461561040031,6.59652847340764,9.29887791511024,2.26551860637296,1.26627756573424,3.9880682140892,3.15132057306469,6.23913856603052,1.53967969094029
