23.5414463106986,34.8710009254413,29.0713634817208,15.0015117381652,7.39941720301874,31.4873941549399,13.694365974958,37.7533093982428,29.5049816714118,28.3547912493791,30.8803233910058,1.64907051030561,28.6341163084915,25.63430442432,12.6896808434115,18.7961276715602,40.9454732534968,4.80134944396794,19.0929329354195,17.9694196251264,32.6203073246682,2.36059285308774,13.7146785942485,23.3664954048398,31.4216479228974,26.7478759592305,25.1762122381239,21.5007654776609,16.4701869510436,47.4443731999608,41.5999113162426
23.5414463106986,34.8706598867101,29.0709440321796,15.0015117381652,6.96965297264063,31.4822253389014,13.694365974958,37.7006882729325,29.4991393566481,28.3539957423056,30.7362351908178,1.64907051030561,28.6341163084915,25.6202926121566,12.6896808434115,18.7956558885046,40.9454732534968,4.66217353997267,19.0927187875981,17.9694196251258,32.6202851039164,2.36059285308774,13.7085843257759,23.3664787544793,31.3944001206364,26.7478325245604,25.1762122381239,21.5001371750241,16.4694760750965,47.4443731999608,41.5994511629394
23.5414463106986,34.8702938186519,29.0707126578616,15.0015117381652,6.96965297264063,31.4780316428626,13.694365974958,37.6665233189211,29.4971197847346,28.319172448045,30.5983196907966,1.64907051030561,28.6341163084915,25.6078980417632,12.6896808434115,18.7951524338444,40.6861417164373,4.66217353997267,19.0926889063177,17.9543726817644,32.6202726423704,2.36059285308774,13.7026341100691,23.3664715588909,31.3710128208471,26.747758971135,25.1701513610159,21.5000389110337,16.4679611200579,47.4443731999608,41.5991982480545
23.5414463106986,34.8699827495718,29.0703041925777,15.0015117381652,6.96965297264063,31.4753772608576,13.6886310522766,37.3952088358408,29.4964057985068,28.2637480831421,30.5155490555764,1.64907051030561,28.6341163084915,25.602404845975,12.6896808434115,18.7947029612668,40.6861417164373,4.57910582014347,19.092591227338,17.9369555045838,32.3929143824266,2.36059285308774,13.6969642489043,23.366466492541,31.3547738958108,26.7476940184596,25.1701513610159,21.5000277306457,16.4673291550553,47.4443731999608,41.5986358020116
23.5414463106986,34.868881235424,29.0699899139737,15.0015117381652,6.96965297264063,31.4743217631581,13.6886310522766,37.0410003859836,29.49595882092,28.2394800076476,30.5155490555764,1.64907051030561,28.6341163084915,25.5916932610696,12.5629630435158,18.7942543871561,40.6861417164373,4.49499824444079,19.0924022492294,17.9258856803369,32.3282188209454,2.36059285308774,13.6911989370392,23.3664635879401,31.3374526152411,26.7476462764252,25.1701513610159,21.5000268998578,16.4668352822035,47.4443731999608,41.5984762224832
23.5414463106986,34.8680371382384,29.0698260192602,14.9275720809371,6.96965297264063,31.4734585691021,13.6612112778345,37.0116143539988,29.4958634774787,28.2276740531307,30.3452275024206,1.64907051030561,28.6341163084915,25.5879876312597,12.5056050104575,18.7940221142464,40.3298852956316,4.49499824444079,19.092221190991,17.9220029123436,32.2151229737136,2.35009790302394,13.6887653700962,23.3306030691452,31.3276520384838,26.7476046517082,25.0977897804908,21.5000267682549,16.4661902486601,47.4443731999608,41.5983561082214
23.5414463106986,34.8675893461597,29.0697791074394,14.9275720809371,6.96965297264063,31.472874776049,13.6612112778345,36.7342451633974,29.4957761695323,28.2248676033034,30.2353950154997,1.64907051030561,28.6341163084915,25.5861806893877,12.5056050104575,18.7935998919926,40.3298852956316,4.49499824444079,19.0920084794514,17.906227366971,32.1699592198415,2.35009790302394,13.6877348313968,23.3204915619778,31.3214106375682,26.7253463455588,25.0977897804908,21.5000267537381,16.4648913212735,47.4443731999608,41.5983214426039
23.5414463106986,34.8673141502388,29.0697657367745,14.9275720809371,6.96965297264063,31.47258508291,13.6612112778345,36.703936677145,29.495698341994,28.2220930143966,30.2101121837917,1.64907051030561,28.6341163084915,25.5840526960489,12.5056050104575,18.7932792623632,40.3298852956316,4.49499824444079,19.0918484877275,17.8948138746147,32.1624213091177,2.35009790302394,13.6875685421907,23.316983279028,31.318871318268,26.7228305237301,25.0977897804908,21.5000267522101,16.4639576963201,47.4443731999608,41.5983014674811
23.5414463106986,34.8669861211591,29.069757247211,14.9275720809371,6.96965297264063,31.4723501730191,13.6612112778345,36.5800626264983,29.4955935447188,28.2214709465224,30.2030187607524,1.64907051030561,28.6341163084915,25.5811999404153,12.5056050104575,18.7930586816483,40.3298852956316,4.49499824444079,19.0893884488021,17.8910785692348,32.1502411805511,2.33016232693406,13.6860294624097,23.3161605545089,31.3169525250044,26.7190782240531,25.0977897804908,21.5000267519679,16.4636045464015,47.4443731999608,41.5982819883352
23.5414463106986,34.8668200748836,29.0697489877192,14.9275720809371,6.96965297264063,31.4721937206711,13.6532216837674,36.5479586705907,29.4955125596097,28.2200358231261,30.1910941988113,1.64907051030561,28.6341163084915,25.5789765957359,12.5056050104575,18.7929178587282,40.3298852956316,4.49499824444079,19.0886462988254,17.89075196131,32.1489085133228,2.25286961647474,13.6854934428527,23.3138612605229,30.3539074580641,26.7111064879544,25.0977897804908,21.5000267519413,16.463392908035,47.4443731999608,41.5982709431462
23.5414463106986,34.8667531110282,29.0697445202742,14.9275720809371,6.96965297264063,31.4720670102275,13.6321672914317,36.5331364735644,29.4954460033947,28.2195327045459,30.1828264278861,1.64907051030561,28.6341163084915,25.5783914131018,12.477786241872,18.7928520204647,40.3298852956316,4.49499824444079,19.0885270036755,17.8903168878768,32.1411380562779,2.25286961647474,13.6850294876719,23.3101040732414,30.1471935508943,26.6980211990047,25.0880231717214,21.5000267519386,16.4632345105465,47.4443731999608,41.5982626070468
23.5414463106986,34.8666383639131,29.0697417281425,14.9275720809371,6.96965297264063,31.4719928654511,13.6269138576846,36.4851095367781,29.4953843057538,28.2189817421419,30.1796584190203,1.64907051030561,28.6341163084915,25.5779006785984,12.4706972701268,18.7928033091207,40.3298852956316,4.46623674918709,19.0883361574021,17.8900464948633,32.1185049738407,2.25286961647474,13.6849676494476,23.3051317777285,30.1147179026523,26.6941070575681,25.0880231717214,21.5000267519383,16.4630278839023,47.4443731999608,41.5982572202459
23.5414463106986,34.8663585534042,29.069740212255,14.9275720809371,6.89885715529203,31.4719499231548,13.5977158537255,36.4722355424839,29.4953588679058,28.2184831832556,30.1773821337888,1.64907051030561,28.6341163084915,25.5179711547143,12.4706972701268,18.7927671879331,40.3298852956316,4.46623674918709,19.0881047312712,17.8892635499037,32.107076039115,2.25286961647474,13.6847434663453,23.3006242147331,30.1049414025217,26.6874068421221,25.0854397124544,21.5000267519382,16.4627510328093,47.3676355995989,41.5982548612227
23.5414463106986,34.8662192996661,29.0697397737161,14.9275720809371,6.89885715529203,31.4719169078854,13.5811291473907,36.4222511536456,29.4953536070809,28.1777084047164,30.1761101896459,1.64907051030561,28.6341163084915,25.4772313121893,12.4696101484758,18.7927454963964,40.3298852956316,4.46623674918709,19.0874180557225,17.8889105768517,32.0892916002552,2.25286961647474,13.6844332116311,23.290652106868,30.0963650369883,26.6852516800875,25.0854397124544,21.5000267519382,16.4625604461464,47.3528304173998,41.5770261002867
23.5414463106986,34.8661315723059,29.0697395576431,14.9275720809371,6.74900092246618,31.4718887238226,13.5811291473907,36.4077671800015,29.4953476703083,28.1687806652928,30.175442595121,1.64907051030561,28.6341163084915,25.461543024763,12.4665966695384,18.7927325907138,40.3298852956316,4.46623674918709,19.0855911464,17.8886626402753,32.0844773386107,2.25286961647474,13.6840511511643,23.2776509673995,30.0585899742502,26.6832920895643,25.0854397124544,21.5000267519382,16.4624714762471,47.3165925415523,41.5752935419979
90.2845697169427,38.3840448210758,29.8755920835682,68.3829726057783,62.8082831683651,44.9923647565707,66.3678115044293,70.2494541448823,82.0055525642591,38.6946270355208,41.4697564482864,8.19913787936635,35.9964394141889,21.8304023159611,106.041934656301,37.6059147529331,67.6357770895022,404.070547722814,17.2145705604723,23.3919176807072,42.1043960384095,24.3955185872654,26.8533725551804,31.2446671056108,74.2697669734363,28.4563285630742,23.5773633196913,48.7314683686784,23.5886593764379,56.6330366527034,33.37499502624
42.1795237342731,38.3833536234778,29.8755920835682,33.784532039428,10.8560467291509,42.7384104050313,14.2955942013373,44.8222093331619,57.9629133609652,37.5778164760516,36.4730383058668,8.01456633046848,35.9873878941005,21.1679840121304,31.0089353794909,29.1598324204159,59.3570358411948,4.34290092784667,15.3762482682289,19.785237298304,35.7878290882923,3.66510307977968,26.8530100603781,28.5617011655461,56.2717671208551,28.4448283415239,23.5773633196913,36.4606740402682,21.8306885281815,48.0337875534303,33.2048007474877
39.9216703156843,37.1525826657835,29.1962563620708,31.3740718910069,10.6275991649472,42.7384104050313,14.2952569127973,44.8222093331619,57.9629133609652,37.5778164760516,36.4730383058668,7.47959240532852,35.4038094867537,21.1679840121304,26.1332006853136,26.2369209129608,59.3363557928771,4.27697526285394,15.0011889694806,18.1862992270018,33.6267104821777,3.66510307977968,25.7352740158045,28.5617011655461,42.3692554263321,27.8440287350527,23.3195191959917,36.4606740402682,21.6503401929789,48.0337875534303,33.1932853768532
39.9216703156843,36.8762155371712,29.0720796936777,27.1871940113145,10.6275991649472,42.5831021498268,14.1832016739317,41.8402931978601,57.9629133609652,36.418392474562,32.6451161180425,7.45311180328816,33.9703499001958,20.4542886391374,25.1422537643591,26.2369209129608,59.3363557928771,4.27697526285394,15.0011889694806,18.1862992270018,32.1760247031041,3.66076618511684,25.7352740158045,27.7928693515519,42.3692554263321,27.5442600690401,23.3195191959917,35.0394561288434,21.6418517833027,46.4614973724529,33.1923149317984
39.9216703156843,36.6140559884031,29.0642626478923,24.6303639499727,10.6275991649472,39.4170869939776,14.1598138503544,40.4234872552102,52.5617135637823,36.418392474562,32.6451161180425,7.44885950435533,33.437574959418,20.2302590464589,22.2354057035297,26.2369209129608,57.0202805999272,4.24013872595415,14.0143659821527,17.2379513938918,32.1760247031041,3.63331311530595,25.7352740158045,27.7928693515519,42.1415480221486,26.5948736625462,23.3195191959917,29.9236041518137,21.5814452384325,46.4614973724529,32.8450728367171
39.6192588965828,36.3662078852532,27.729415718382,24.5580229217286,9.70294556194294,39.4170869939776,14.1598138503544,40.1071170529592,52.5617135637823,36.3841989949095,29.4442642864118,7.44823519783685,33.2514533480966,20.1692103268668,18.8205088076537,26.2369209129608,52.4691056418554,4.2254376594022,14.0143659821527,17.2379513938918,30.7944008008733,3.63331311530595,25.2472726394318,27.3444889784237,42.1415480221486,26.5948736625462,23.3195191959917,29.9236041518137,21.5814452384325,46.4614973724529,30.7414130421933
39.0971282937373,36.3662078852532,27.2918036064318,24.5482920675188,9.70294556194294,39.1980842308803,14.1598138503544,35.2295269132846,49.4169777334178,35.9808474458125,29.4352206853562,6.96945977855257,33.0789528867806,19.7249907694547,15.3836261250282,26.2369209129608,52.4691056418554,4.2254376594022,14.0143659821527,17.2379513938918,30.7944008008733,3.63331311530595,24.5428485780279,25.7357390276355,42.1415480221486,26.5948736625462,23.3195191959917,29.9236041518137,21.5097135448469,46.1613070607067,30.7414130421933
38.5069173171193,36.3662078852532,27.127648148026,24.5084861949778,9.70294556194294,38.6821906876107,14.1473817789913,35.2295269132846,49.4169777334178,35.9808474458125,29.3759498357786,6.89684025647625,32.9684633837414,19.7249907694547,15.3836261250282,26.2369209129608,52.4691056418554,4.22298599478681,14.0143659821527,17.2379513938918,30.7944008008733,3.63331311530595,23.6659511397359,25.7357390276355,42.1415480221486,26.3552399496454,23.3050856180127,29.9236041518137,21.4923681583833,46.1613070607067,30.7414130421933
38.5069173171193,36.0668183398891,26.9365048044568,24.5053413133869,9.58331960334302,38.6821906876107,14.1422618958443,34.2358069408871,48.5521167260934,35.7553232158872,28.9565370470895,6.73835618216615,32.5340420994203,19.7249907694547,14.2130826428028,26.0169351404201,52.229654092069,4.22158577953131,14.0096372649257,17.2379513938918,30.7944008008733,3.626368959522,23.6659511397359,25.7357390276355,41.8503141640137,26.0221993578239,23.3050856180127,29.9236041518137,21.3934042507677,46.1613070607067,30.6457623430612
38.1268193281386,35.8757005479794,26.5939043142084,23.9279339122916,9.47032786037303,38.6821906876107,14.1397875539969,33.9278789712353,48.4961385354138,35.7553232158872,28.5885260785655,6.55546259097065,32.3792214805564,19.7070590633211,14.2130826428028,26.0169351404201,52.229654092069,4.22113919620891,13.3597110298981,16.4176324871749,30.7944008008733,3.62018596271542,23.6659511397359,25.7357390276355,41.8503141640137,25.8896349973325,23.1778451901659,29.9236041518137,21.3905635478553,45.8588319645718,30.6457623430612
38.0567835255477,35.8757005479794,26.4180418576451,23.6535857443679,9.47032786037303,38.6821906876107,13.721681608106,33.8951003479347,48.4663264624783,35.570505908409,27.976056980776,6.37361259789353,32.3619686628675,19.6570108300721,14.2130826428028,26.0169351404201,52.229654092069,4.18181403229951,12.834875317186,16.2800949708989,29.8611425072941,3.61750783272696,23.5603828623768,25.7357390276355,41.8503141640137,25.5964911349095,23.1715103587874,29.9236041518137,21.3902004349711,45.7860267600303,30.6457623430612
38.0530901980002,35.854636260323,26.4180418576451,23.6192554510488,8.95819185363538,38.6821906876107,13.721681608106,33.8178551695101,48.4633101334361,34.6919356408357,27.6640965107125,6.37361259789353,32.3619686628675,19.4645325236717,14.0238871458463,26.0169351404201,51.4714301808154,4.18181403229951,12.834875317186,16.2800949708989,29.8611425072941,3.61750783272696,23.5603828623768,25.7357390276355,41.8052154026129,25.5573462821154,23.0615736061448,29.829379746477,21.3901527161011,45.1989818978452,30.5615718516783
38.0527949493392,35.854636260323,26.4180418576451,23.2095824039955,8.28824144198686,38.6821906876107,13.721681608106,33.8094703831435,48.4630050651286,34.4551398817538,27.5264136047403,6.27293568388768,32.3221280641144,19.4645325236717,14.0238871458463,26.0169351404201,51.4714301808154,3.35978809631858,12.4368556433569,16.261838225915,28.1928894325362,3.61750783272696,23.423996989516,25.5071291623206,41.7481076551898,24.9585314941333,23.0615736061448,29.829379746477,21.3901476182845,45.1953427536374,30.502057016665
38.0527651524304,35.854636260323,26.4180418576451,23.0890235441006,7.87711947922902,38.6821906876107,13.721681608106,33.804942948109,48.4629732762664,34.4551398817538,27.2269453282988,6.26388006328882,32.3109383784716,19.4188391907626,13.1533905683705,25.8902202920592,51.4714301808154,3.35978809631858,12.4368556433569,16.1450850791032,27.8587566762153,3.61750783272696,23.423996989516,25.4834401340953,41.7481076551898,24.9585314941333,22.6712613743815,29.829379746477,21.390147083681,45.1888271725402,30.5005519186909
