43.6695094902419,29.8810709126725,14.5247114893483,41.4066103703189,25.3043683924899,20.9655690811871,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,20.1337951056951,6.9138085473965,19.3055083238404,5.979375923048,5.62163257230694,19.1181324460659,18.5890227509674,7.50170821632852,28.7298671599983,12.0926488956628,11.3675580554738,9.38849961977058,42.512367784323,23.2095462351993,14.6335078667162,11.729108313742,27.7599149369201,15.0558955843961,9.93132976443729
43.6695094902419,28.6608058452504,14.5247114893483,41.4066103703189,25.3043683924899,20.757819620698,22.8562162645387,28.3790357933513,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,19.0879543717727,6.54437167476027,18.776138692496,5.40317553252294,5.00584257435786,19.1181324460659,12.915609175486,7.50170821632852,27.5262570219099,12.0926488956628,11.3675580554738,9.38849961977058,42.4583255947956,21.8855417427831,13.024402403338,11.729108313742,27.2137784412513,14.839238535638,9.93132976443729
43.6695094902419,28.073954484103,14.5247114893483,41.4066103703189,25.3043683924899,18.7277651059677,22.8562162645387,28.3790357933513,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,18.8201352745226,6.27956887083322,18.3163997024037,4.80518878126709,4.74897377015927,19.1181324460659,12.915609175486,7.50170821632852,27.0895304615485,12.0926488956628,11.3675580554738,9.38849961977058,41.8233952403096,21.8855417427831,12.4857814769547,11.729108313742,27.0362821557278,14.494946941973,9.93132976443729
43.6695094902419,27.2778671569885,14.5247114893483,41.4066103703189,25.3043683924899,17.4774586419775,22.8562162645387,28.3790357933513,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,18.369807873681,5.99524495964148,17.8979245410862,4.3697579704764,4.47611996034655,19.1181324460659,12.915609175486,7.50170821632852,26.5007840656338,12.0926488956628,11.3675580554738,9.38849961977058,41.661611664452,21.8037203098658,12.4857814769547,11.729108313742,26.9134692355391,14.184557050092,9.93132976443729
43.6695094902419,25.3749996402115,14.5247114893483,41.4066103703189,25.3043683924899,15.6501554902325,22.8562162645387,27.3160499686434,21.0451721314564,26.4763599036426,12.8635773122534,10.954692476057,17.9335262802242,5.72459197376349,17.7151635026394,4.27500199263245,4.29914442659677,19.1181324460659,12.915609175486,7.50170821632852,26.5007840656338,12.0926488956628,11.3675580554738,9.38849961977058,41.3724057822467,21.3216021774299,12.101822050144,11.729108313742,26.7763762280429,13.7915885884076,9.93132976443729
43.6695094902419,25.3615321987237,14.5247114893483,41.4066103703189,25.3043683924899,15.6501554902325,22.8562162645387,27.3160499686434,21.0451721314564,26.4763599036426,12.8635773122534,10.954692476057,17.8230271516248,5.72459197376349,17.3835799233455,3.99252441129275,4.17339640519502,19.1181324460659,12.5725539549541,7.50170821632852,26.4257288280125,12.0926488956628,11.3675580554738,9.38849961977058,41.1388351270716,20.9247710963764,11.9883002869719,11.729108313742,26.6451891307189,13.7822728387283,9.93132976443729
43.6695094902419,23.9830622655696,14.5247114893483,41.4066103703189,25.3043683924899,15.5782471929349,22.8562162645387,27.3160499686434,21.0451721314564,26.4763599036426,12.8635773122534,10.954692476057,17.7789636785498,5.72459197376349,17.364192977197,3.99252441129275,4.17339640519502,19.1181324460659,11.0025748212016,7.50170821632852,26.2379068961041,12.0926488956628,11.3675580554738,9.38849961977058,41.1388351270716,20.8283859067556,11.9883002869719,11.729108313742,26.638505490504,13.7822728387283,9.93132976443729
43.6695094902419,23.9830622655696,14.5247114893483,41.4066103703189,25.3043683924899,15.5782471929349,22.8562162645387,26.926464921036,21.0451721314564,26.4763599036426,12.8635773122534,10.8966282510881,17.748725355739,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,9.96848639629165,7.50170821632852,26.0913052429642,12.0926488956628,11.3675580554738,9.38849961977058,41.1206535255759,20.8188543455955,11.9883002869719,11.729108313742,26.5625007983476,13.7822728387283,9.93132976443729
43.6695094902419,23.8345460150621,14.5247114893483,41.4066103703189,25.3043683924899,15.4526535081935,22.8562162645387,26.6416589446632,21.0451721314564,26.4763599036426,12.8635773122534,10.7275610296679,17.6366435140819,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,9.96848639629165,7.50170821632852,26.0004094771414,12.0926488956628,10.9779138800661,9.38849961977058,41.0861397308031,20.6425070143379,11.8496270316623,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.80149033923,14.5247114893483,41.4066103703189,25.3043683924899,14.7753787257426,22.8562162645387,26.1933431061408,21.0451721314564,26.4763599036426,12.8635773122534,10.7275610296679,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,8.48871880228536,7.50170821632852,25.9720802278564,12.0926488956628,10.9090607229114,9.38849961977058,41.0861397308031,20.5460516408568,11.2955373137672,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.510552592404,14.5247114893483,41.4066103703189,25.3043683924899,13.3647965264466,22.8562162645387,26.1933431061408,21.0451721314564,26.4763599036426,12.8635773122534,10.7275610296679,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,7.6574534901533,7.50170821632852,25.9720802278564,12.0926488956628,10.9090607229114,9.38849961977058,41.0861397308031,20.501402818692,11.1566525701312,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.5020813235539,14.5247114893483,41.4066103703189,25.3043683924899,13.3647965264466,22.8562162645387,26.1933431061408,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,7.53548272892272,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4323001072575,10.9022456896531,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.4238566849682,14.5247114893483,41.4066103703189,25.3043683924899,13.3385725975739,22.8562162645387,26.084031563635,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,7.39009504008555,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.6805078302269,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.342619748265,14.5247114893483,41.4066103703189,25.3043683924899,12.7848025910891,22.8562162645387,25.9763598370224,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,7.39009504008555,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.6805078302269,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.2519278392052,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,25.8007827035925,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,7.31083594050135,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.5994100162361,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,25.4972821868833,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,6.92030542873587,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.3814228807092,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,25.2623073729132,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.41912378130057,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.3814228807092,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,24.8590943034682,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.41912378130057,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2785235646985,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,24.7356280799854,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.41912378130057,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.8317106725211,22.8562162645387,24.3542576219176,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.41912378130057,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.7450217394262,22.8562162645387,24.2911434676176,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.19676465487362,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,11.0395111813256,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.19676465487362,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,4.17339640519502,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,26.5524065271038,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,3.5790001390092,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,23.7413136771375,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,2.6801953553444,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,22.9041468190453,13.7822728387283,9.93132976443729
43.6695094902419,23.1824943585884,14.5247114893483,41.4066103703189,25.3043683924899,10.9661747480634,22.8562162645387,24.2832837479239,21.0451721314564,26.4763599036426,12.8635773122534,10.5973913979797,17.4310478802141,5.72459197376349,17.2208146204033,3.92178957037505,2.60397873921796,19.1181324460659,5.07649913320047,7.50170821632852,25.9720802278564,12.0926488956628,10.8434333196947,9.38849961977058,41.0861397308031,20.4093909581986,10.2427976442645,11.729108313742,22.3970990716399,13.7822728387283,9.93132976443729
