4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,18.226644631585,6.34765062823217,5.54079558615992,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.57997901636781,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,18.226644631585,6.34765062823217,5.54079558615992,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,5.19193599278103,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.57997901636781,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,18.226644631585,6.34765062823217,4.26745636469782,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,5.19193599278103,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.57997901636781,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,18.226644631585,6.34765062823217,4.26745636469782,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,5.19193599278103,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.57997901636781,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.0738742895154,18.226644631585,6.34765062823217,4.26745636469782,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,5.19193599278103,12.9224320923122,13.8437701172008,5.41534472433234,12.7545112451267,10.768878004878,7.57997901636781,5.13920644571505,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.0738742895154,18.226644631585,6.34765062823217,4.26745636469782,18.4016803026994
31.8479759054624,66.4842043843271,60.4243982949524,24.5191426066288,90.4529798536781,29.7793787096747,50.8041062123658,99.0943172273804,50.9324237805159,61.927178287174,10.0781821674733,31.9738978986131,23.703280758142,91.910154408952,36.0760120809663,38.5708021592742,46.768627874983,62.353388642029,36.2617295802379,24.0334510189698,21.1324065010336,43.7861689712036,33.8760768736184,33.4749312068109,24.1274705521973,36.6656331224183,71.140633560676,69.7510821516723,52.4509440860971,34.8950194184993,35.8345758192331
17.966695472638,35.6435342586872,22.9063038985388,18.2206523042124,16.3653264692849,20.7263824857478,6.86855489453144,23.5143268900863,14.0557035231673,12.193750892943,8.28950073233171,30.6361745391503,7.71500721150188,16.3111757996901,17.300298139988,14.6168566318524,13.8683719794314,8.57709489608362,31.0137080969724,14.7914521167103,8.68866809948986,11.9999911399887,21.8990842882418,15.3651273107597,7.78594931950119,17.6351024829416,20.94212821143,17.9685352027497,14.2309063393059,10.97824978688,13.3761295026686
17.0798254891708,34.6338192046334,20.4808882330172,14.2739957394436,15.8762445737433,18.978948466674,6.86855489453144,22.875168958732,14.0557035231673,12.193750892943,8.20071490993085,26.0057763629468,7.71500721150188,16.3111757996901,17.300298139988,12.8630366125695,12.6994455257112,8.57709489608362,30.1180475872539,12.7776563007999,8.68866809948986,9.79986666038022,21.8990842882418,15.3651273107597,7.78594931950119,17.6351024829416,16.1923731679533,17.9685352027497,14.2309063393059,9.81284299924454,13.3761295026686
14.5725303916933,34.6338192046334,20.4808882330172,14.2739957394436,15.8762445737433,18.978948466674,6.86855489453144,18.0729023698174,12.0051898965275,12.0731609137106,8.20071490993085,26.0057763629468,6.36407501956934,14.8676541408627,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,30.1180475872539,8.57970236042709,8.35563962904033,9.79986666038022,21.8990842882418,12.7780875944876,7.78594931950119,17.6351024829416,16.1923731679533,17.935904009732,14.2309063393059,9.81284299924454,13.3761295026686
14.5725303916933,34.6338192046334,20.4808882330172,14.2739957394436,15.8762445737433,16.6847928947835,6.86855489453144,18.0729023698174,12.0051898965275,12.0731609137106,8.20071490993085,26.0057763629468,6.36407501956934,14.8676541408627,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,21.8990842882418,12.7780875944876,7.78594931950119,17.6351024829416,16.1923731679533,17.935904009732,14.2309063393059,9.05121123477502,13.3761295026686
14.5725303916933,33.7114197478916,20.4808882330172,14.2739957394436,15.8762445737433,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,11.659275827395,8.20071490993085,26.0057763629468,6.36407501956934,14.8676541408627,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,21.2828271857106,12.7780875944876,7.78594931950119,17.6351024829416,16.1923731679533,17.935904009732,5.00541171354964,9.05121123477502,13.3761295026686
9.80287689559312,32.8101274371456,20.4808882330172,14.2739957394436,15.8762445737433,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,11.659275827395,8.20071490993085,26.0057763629468,6.36407501956934,14.7093471106029,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,21.2828271857106,12.2902240176445,7.78594931950119,17.6351024829416,16.1923731679533,17.935904009732,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.8101274371456,20.4808882330172,14.2739957394436,15.8762445737433,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.816639130804,7.70884295245829,26.0057763629468,6.22996657628443,14.7093471106029,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,21.2828271857106,12.2902240176445,7.78594931950119,17.6351024829416,16.1923731679533,17.935904009732,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.8101274371456,20.4808882330172,14.2739957394436,14.0050895001018,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.816639130804,7.70884295245829,26.0057763629468,6.15293551961233,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,19.9249986214321,12.2902240176445,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.8101274371456,20.4808882330172,14.2739957394436,11.8302225652823,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.816639130804,7.70884295245829,26.0057763629468,6.02404859836822,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,19.9249986214321,12.2902240176445,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.4181382114919,20.4808882330172,14.2739957394436,11.8302225652823,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.816639130804,7.70884295245829,26.0057763629468,5.66380188408868,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,5.61118018431778,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,19.9249986214321,9.54459044057624,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.4181382114919,18.412780186345,14.2739957394436,11.1762100105343,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.23197440408168,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,19.9249986214321,9.54459044057624,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.4181382114919,18.412780186345,14.2739957394436,10.9173623247699,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.23197440408168,25.9008565366224,8.57970236042709,7.89314523944397,9.79986666038022,19.9249986214321,9.54459044057624,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.4181382114919,18.412780186345,14.2739957394436,10.9173623247699,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.23197440408168,25.9008565366224,8.57970236042709,6.51669716171419,9.79986666038022,19.9249986214321,9.54459044057624,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.4181382114919,18.412780186345,14.2739957394436,10.9173623247699,14.8748689872075,6.86855489453144,18.0729023698174,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,25.9008565366224,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,17.6351024829416,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.2674940374529,18.412780186345,14.2739957394436,10.9173623247699,14.8748689872075,6.86855489453144,17.2650345999765,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,25.9008565366224,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,16.8221292459195,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,32.2674940374529,18.412780186345,14.2739957394436,10.9173623247699,14.8748689872075,6.86855489453144,17.2650345999765,12.0051898965275,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,25.9008565366224,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.6765605269946,6.86855489453144,17.2650345999765,11.0661546554611,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,25.9008565366224,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,17.0675367409363,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.660905637523,6.86855489453144,17.2650345999765,11.0661546554611,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.660905637523,6.47099223360915,17.2650345999765,11.0661546554611,10.0644406255177,7.70884295245829,26.0057763629468,3.94105924144106,12.3406989480251,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.660905637523,6.18240568793932,17.2650345999765,10.4481185732226,10.0644406255177,7.57783753602638,26.0057763629468,3.94105924144106,12.2826196217451,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.660905637523,6.18240568793932,17.2650345999765,10.4481185732226,10.0644406255177,7.57783753602638,26.0057763629468,3.94105924144106,12.2826196217451,17.300298139988,6.59298165244023,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,19.9249986214321,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.3455753884993,6.09051810200229,17.2650345999765,9.97486200078161,10.0644406255177,7.57783753602638,26.0057763629468,3.51899421902909,12.2826196217451,17.300298139988,6.33166859150892,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,17.9308999043695,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
9.80287689559312,31.4831415628053,18.412780186345,12.6416901949422,10.9173623247699,14.3455753884993,6.0417223527624,17.2650345999765,9.97486200078161,10.0644406255177,7.57783753602638,23.8224651195738,3.51899421902909,12.2826196217451,17.300298139988,6.33166859150892,12.0174030892409,4.10345461852213,22.8108488662815,8.57970236042709,6.25899065736061,9.06823169936236,17.9308999043695,9.54459044057624,7.78594931950119,14.3293858738866,16.1923731679533,16.7704929435407,5.00541171354964,7.61173019588734,13.3761295026686
