0.0980054908559254,1.06121740495188,0.154912962703577,0.0182438657243367,0.0583636706392241,0.549562158804093,0.131506041045,0.277511472144724,0.045133468102641,0.364353074840238,2.03133584098403,0.893282645690078,0.195806277420004,0.408752353102969,0.259202340069251,0.605684033364099,0.263367199607558,0.711809366617452,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0257193737066927,0.380004982669504,0.00547286092965749,0.134723146098011,0.545776769647219,1.15640603655665,0.125910775291615,0.0084711469123846,2.13418183634823,0.263116122252072
0.0980054908559254,1.06121740495188,0.154912962703577,0.0182438657243367,0.0583636706392241,0.549193109949385,0.131506041045,0.277511472144724,0.0377544761209663,0.336022172010985,2.03125558564959,0.890852084660288,0.195806277420004,0.396910599527885,0.259202340069251,0.605684033364099,0.254420615043188,0.708130754009765,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0210361024036274,0.380003788553267,0.00547286092965749,0.134723146098011,0.545769616415299,1.15640603655665,0.125910775291615,0.0084711469123846,2.13372459083227,0.263116122252072
0.0980054908559254,1.06121740495188,0.154912962703577,0.0182438657243367,0.0583636706392241,0.548675725985831,0.131506041045,0.277511472144724,0.0296222157953636,0.336022172010985,2.03117921276038,0.890852084660288,0.195806277420004,0.39650358463787,0.259202340069251,0.605684033364099,0.248296431656087,0.708130754009765,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0198646284086408,0.379937992316115,0.00547286092965749,0.134206511024701,0.545741372838023,1.15640603655665,0.125910775291615,0.0084711469123846,2.13333343226033,0.26122635826885
0.0980054908559254,1.06121740495188,0.154847920656508,0.0182438657243367,0.0583636706392241,0.548189583410647,0.131506041045,0.277511472144724,0.0230780388759158,0.320321457426907,2.03109689010935,0.890852084660288,0.195806277420004,0.385851431673814,0.259202340069251,0.605684033364099,0.248296431656087,0.70656579928955,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0197320202401556,0.379935164559306,0.00547286092965749,0.134206511024701,0.545696769099521,1.15543157539514,0.125910775291615,0.0084711469123846,2.13321227497022,0.26122635826885
0.0980054908559254,1.06121740495188,0.154847920656508,0.0182438657243367,0.0579497639307647,0.548138539645578,0.130921160988905,0.277511472144724,0.0230780388759158,0.320321457426907,2.03109689010935,0.890660463633587,0.195806277420004,0.33561693007087,0.259202340069251,0.605684033364099,0.248296431656087,0.70656579928955,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0157129256634079,0.379935164559306,0.00547286092965749,0.133988898706178,0.54568324045205,1.15543157539514,0.125910775291615,0.0084711469123846,2.13321227497022,0.26122635826885
0.0980054908559254,1.06121740495188,0.154840448557351,0.0182438657243367,0.0579497639307647,0.548138539645578,0.130921160988905,0.277043535337796,0.0230780388759158,0.320321457426907,2.03103976906263,0.890629757760273,0.195806277420004,0.33561693007087,0.259202340069251,0.605684033364099,0.248296431656087,0.706562664676284,0.0418061339571665,0.985218902508102,0.0435674250201714,0.0157129256634079,0.379914405056724,0.00547286092965749,0.133901916784367,0.545641534753287,1.15543157539514,0.125910775291615,0.00775050776721997,2.13313392657901,0.26122635826885
0.0877998436923093,1.06121740495188,0.154818288314473,0.0182438657243367,0.0579497639307647,0.54804869536926,0.130921160988905,0.277043535337796,0.0230780388759158,0.320321457426907,2.03103976906263,0.890605349893825,0.195806277420004,0.303446783374071,0.259202340069251,0.605684033364099,0.248296431656087,0.706562664676284,0.0418061339571665,0.985218902508102,0.0435674250201714,0.0157129256634079,0.379896653855042,0.00547286092965749,0.133864686382154,0.545607194106779,1.15543157539514,0.125910775291615,0.00636337550219679,2.13308225716692,0.26122635826885
0.0877998436923093,1.06121740495188,0.154818288314473,0.0182438657243367,0.0579497639307647,0.54804869536926,0.130921160988905,0.275592357919933,0.0205315642246333,0.320321457426907,2.03103976906263,0.890605349893825,0.195806277420004,0.28402883523016,0.259202340069251,0.605684033364099,0.248296431656087,0.701105124187293,0.0309447844762474,0.957669566552084,0.0435674250201714,0.0157129256634079,0.379894025141539,0.00547286092965749,0.133860447518785,0.545601850682914,1.15543157539514,0.125910775291615,0.00636337550219679,2.13305035294896,0.261181120465679
0.0877998436923093,1.06121740495188,0.154818288314473,0.0182438657243367,0.0579497639307647,0.548029762049453,0.130921160988905,0.275592357919933,0.0136012608095797,0.320321457426907,2.03103976906263,0.890605349893825,0.194648831643775,0.28402883523016,0.259202340069251,0.605684033364099,0.244445038613648,0.701105124187293,0.0309447844762474,0.957669566552084,0.0427691678675046,0.0157129256634079,0.379856548764899,0.00547286092965749,0.133858216723681,0.545598394467717,1.15543157539514,0.125910775291615,0.00555650180934464,2.13286728985222,0.261158114867548
0.0877998436923093,1.06121740495188,0.154469834760079,0.0182438657243367,0.0579497639307647,0.548017431058369,0.130921160988905,0.275592357919933,0.0136012608095797,0.320321457426907,2.0310215766108,0.89050678814435,0.194648831643775,0.263592788883429,0.259202340069251,0.605684033364099,0.244445038613648,0.701105124187293,0.0309447844762474,0.954024922289378,0.0365326250988574,0.0157129256634079,0.37976624445249,0.00547286092965749,0.133857533591495,0.545597935852442,1.15543157539514,0.125910775291615,0.00555650180934464,2.1279600467611,0.257102101762982
31.568658852497,9.61688104213447,12.6562237222276,1.48523886208927,29.790563952668,9.54203418447699,18.1452787530029,7.77152600058458,25.4430400223346,15.2797716997818,48.4731640360676,25.7861668550386,37.9860554396634,6.21003941760801,151.144461552113,28.8926920350088,1.3995641429126,7.56882098998553,8.07932610189311,34.1130369440064,1.59317389009905,7.15945050594125,11.0182469486894,1.68790982494697,3.3866441737986,22.9127858981706,24.8693184453489,2.285765150365,32.6789560188336,129.627832653357,71.3293868152816
1.76302669009982,4.90258260595979,1.9818338569666,1.46611283384973,0.694454237545067,2.64627375684573,2.05306199476443,7.77152600058458,3.40607174700952,2.96257280650769,14.8190798409136,6.68738541425764,3.01056058746297,3.53381693840279,1.68524885324929,1.07566985283142,1.3995641429126,2.288824449792,2.73792490139424,6.16797841601711,1.59317389009905,2.19698654584199,3.26990342151466,1.68790982494697,1.38602469087169,1.1718590623889,1.96996693780387,2.285765150365,2.98978028618276,12.2789258020495,2.03103322354448
1.76302669009982,1.97265292411376,1.09550101779942,1.4617154757191,0.690908162383181,2.63896032668181,1.59124483535385,7.35744239241785,3.40607174700952,2.63091396332594,2.94044966391627,2.47798735371114,3.00750440273858,3.53381693840279,0.821584219362606,1.03474534895152,1.3995641429126,2.288824449792,2.42298033428776,6.16797841601711,1.59317389009905,2.19048197309984,3.22202910470956,1.65299378072302,1.22002654658156,0.874958042876756,1.96996693780387,2.285765150365,2.98267853762077,3.78038131929226,1.37105109416628
1.66478246758793,1.6595724315715,1.09550101779942,1.30770474646525,0.689518479157172,0.779644776863194,1.59124483535385,6.4157742105389,2.59406844123109,2.63091396332594,2.53590101702446,2.47798735371114,1.73780627018297,3.53381693840279,0.798492004595673,1.0191757097429,1.3995641429126,2.288824449792,0.612859308555826,3.78329752483756,1.59317389009905,2.19048197309984,2.93640876765853,1.65299378072302,1.07175694527592,0.588603272068084,1.60814144434531,2.23143758669081,2.92075913296664,3.78038131929226,1.36550523476927
1.66478246758793,1.6595724315715,1.09550101779942,1.28176966073089,0.523074014113419,0.77558222029397,1.37157688973556,4.78475486568977,2.59406844123109,2.63091396332594,1.81690144907255,2.47798735371114,1.24709498198463,3.53381693840279,0.798061921504726,0.98934313991397,1.33364914813061,2.14794183756577,0.612859308555826,1.08461965851475,1.57509083131137,1.10441387452609,2.39359567376616,1.65143001687996,0.759662813280045,0.588603272068084,1.60814144434531,1.92839128053446,2.92075913296664,3.78038131929226,0.929128854829443
1.66478246758793,1.43157221332228,1.09550101779942,1.27457960317912,0.523074014113419,0.77558222029397,1.37157688973556,4.50116352282573,2.59406844123109,2.63091396332594,1.81690144907255,2.47798735371114,1.24709498198463,3.53381693840279,0.796983269805295,0.981643616965343,1.26944489446101,2.14794183756577,0.612859308555826,0.817979182249431,1.27214049675142,0.756346004896528,2.39359567376616,1.65126100656065,0.601005655105084,0.504569710589237,1.59575375643431,1.33798421392044,2.88988164128662,1.7444738154981,0.929128854829443
1.66478246758793,1.43157221332228,1.09550101779942,1.27098569252897,0.523074014113419,0.77558222029397,1.37157688973556,3.73357800691255,2.50525566691789,2.63091396332594,1.19882459376162,2.37756601368924,0.701029602162976,3.53381693840279,0.796983269805295,0.616742893072939,1.24454971627499,1.40004457525074,0.612859308555826,0.817979182249431,0.797833794742317,0.639604522610185,2.39359567376616,1.65037714449771,0.601005655105084,0.343474845983238,1.58141619838555,0.790819398695874,1.37797791387234,1.7444738154981,0.494029002887082
1.66234460116394,0.731631849727876,1.09550101779942,1.26858546771474,0.523074014113419,0.77558222029397,1.37157688973556,3.03224140843108,2.50525566691789,1.99427844685832,1.19882459376162,2.03406959795466,0.701029602162976,3.53381693840279,0.796126558542127,0.616742893072939,1.24454971627499,1.40004457525074,0.612859308555826,0.817979182249431,0.398165776901379,0.611227226707243,2.39359567376616,0.657162357162207,0.591509078548583,0.343474845983238,1.57875439854015,0.790819398695874,1.37797791387234,1.7444738154981,0.494029002887082
0.41060582337407,0.731631849727876,1.09550101779942,1.20196050739932,0.523074014113419,0.77558222029397,1.30706010998688,3.03224140843108,2.50525566691789,1.88909555529607,1.19882459376162,2.03406959795466,0.310477073547474,3.53381693840279,0.796126558542127,0.558814198755343,1.24047292164941,1.40004457525074,0.612859308555826,0.817979182249431,0.392936278182361,0.611227226707243,2.39359567376616,0.577320537273394,0.492333432508318,0.343474845983238,1.57194132263672,0.790819398695874,1.37797791387234,1.7444738154981,0.494029002887082
0.41060582337407,0.731349464326904,1.08524021836782,0.988312781906579,0.445654467968012,0.77558222029397,1.30706010998688,3.03224140843108,2.50525566691789,1.64578450259771,1.19882459376162,1.59437078375954,0.198175744174506,3.53381693840279,0.795678336973467,0.558814198755343,1.2387798312503,1.40004457525074,0.612859308555826,0.748610890947326,0.303121940700123,0.297146164252268,2.39359567376616,0.415321148478313,0.492333432508318,0.310320806501991,1.57194132263672,0.790819398695874,0.891111523510247,1.7444738154981,0.494029002887082
0.41060582337407,0.731349464326904,1.06005808761304,0.934095440589218,0.445654467968012,0.634518588516798,1.30706010998688,1.4296925113353,2.17674661200722,0.399730252758914,1.19882459376162,1.13634111762939,0.198175744174506,3.53381693840279,0.795620589402603,0.546776578300666,0.688551629237836,1.40004457525074,0.612859308555826,0.48593786558137,0.303121940700123,0.208182032484373,2.08447616820646,0.306021062589949,0.492333432508318,0.310320806501991,1.57194132263672,0.744035280220267,0.368485248806081,1.7444738154981,0.494029002887082
0.41060582337407,0.530710273304301,1.06005808761304,0.934095440589218,0.445654467968012,0.634518588516798,0.92394135565732,1.4296925113353,2.17674661200722,0.399730252758914,1.19882459376162,1.13634111762939,0.198175744174506,3.53381693840279,0.79535437433529,0.520973960709398,0.595005905093913,1.40004457525074,0.612859308555826,0.48593786558137,0.303121940700123,0.12718051730954,2.08447616820646,0.306021062589949,0.492333432508318,0.310320806501991,1.40359236916239,0.700383696738243,0.311221824473918,1.7444738154981,0.494029002887082
0.41060582337407,0.410486164918673,1.05382020384747,0.893212559089598,0.445654467968012,0.634518588516798,0.92394135565732,1.4296925113353,2.17674661200722,0.399730252758914,1.19882459376162,1.13634111762939,0.189757530306991,3.53381693840279,0.795264236783353,0.520973960709398,0.595005905093913,1.40004457525074,0.612859308555826,0.48593786558137,0.303121940700123,0.12718051730954,2.08447616820646,0.243893220789872,0.492333432508318,0.310320806501991,1.40359236916239,0.683267856325322,0.311221824473918,1.7444738154981,0.494029002887082
0.41060582337407,0.410486164918673,1.01708379096304,0.872524504360854,0.351779960816479,0.634266072665781,0.92394135565732,1.4296925113353,2.17674661200722,0.377763515990807,1.19882459376162,1.13634111762939,0.189757530306991,3.53381693840279,0.795210111176559,0.520973960709398,0.595005905093913,1.40004457525074,0.612859308555826,0.48593786558137,0.303121940700123,0.12718051730954,2.08447616820646,0.154604179046714,0.201564164567458,0.310320806501991,1.40359236916239,0.654295190584776,0.288429056799487,1.7444738154981,0.494029002887082
0.41060582337407,0.410486164918673,1.00419722446908,0.842628436626349,0.351779960816479,0.634266072665781,0.92394135565732,1.2885425624208,2.17674661200722,0.377763515990807,1.19882459376162,0.730205995153867,0.189757530306991,3.53381693840279,0.795202036615478,0.520973960709398,0.595005905093913,1.36352919438164,0.440320610869747,0.48593786558137,0.303121940700123,0.125545226179412,2.08447616820646,0.125030495807721,0.201564164567458,0.310320806501991,1.21593505648286,0.654295190584776,0.243721625064452,1.7444738154981,0.494029002887082
0.41060582337407,0.260796756176291,1.00163257452679,0.792753976641912,0.351779960816479,0.634266072665781,0.92394135565732,1.2885425624208,1.14577036525049,0.377763515990807,1.19882459376162,0.730205995153867,0.189757530306991,2.4996829163448,0.795202036615478,0.520973960709398,0.574368696773021,1.36352919438164,0.404829002427277,0.48593786558137,0.303121940700123,0.125545226179412,1.66056509762695,0.0962376787663857,0.201564164567458,0.310320806501991,1.06626680694202,0.324347874262486,0.216956758778622,1.7444738154981,0.477877861433157
0.41060582337407,0.2073183553224,0.950766189133788,0.792753976641912,0.326867494027191,0.634266072665781,0.92394135565732,1.1258877999955,0.942179691544432,0.35636337147303,1.19882459376162,0.730205995153867,0.189757530306991,2.4996829163448,0.795189487756176,0.520973960709398,0.574368696773021,1.35659144605996,0.404039420524398,0.48593786558137,0.301686212090701,0.125545226179412,1.57141834802955,0.0847102500523107,0.178212995043509,0.310320806501991,1.06626680694202,0.324347874262486,0.129927798791741,1.7444738154981,0.477877861433157
