1.41507381748473,0.967721168042175,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.936864546537478,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.15561218690736,0.705996830094918
1.41507381748473,0.967721168042175,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.00721913250624,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.15561218690736,0.705996830094918
1.41507381748473,0.967721168042175,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.00721913250624,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.705996830094918
1.41507381748473,0.967721168042175,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.752277994027139,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.705996830094918
1.41507381748473,0.967721168042175,0.933772185557942,1.34943645960169,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.705996830094918
1.41507381748473,0.967721168042175,0.933772185557942,1.34943645960169,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.3372360123909,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.705996830094918
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.3372360123909,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.3372360123909,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.3372360123909,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.2530573047553,0.81450116382554,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.01980176040074,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.17074364583829,0.81450116382554,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.01980176040074,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.17074364583829,0.81450116382554,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,9.02808531862693,1.01980176040074,1.0726370713334,0.569005356811189
1.41507381748473,0.967721168042175,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.81409679295157,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,1.08914330186418,0.807492097441141,0.902394368069679,0.515781493448188,8.97387997540837,1.01980176040074,1.0726370713334,0.569005356811189
0.900560487259362,0.967721168042175,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.49525679726028,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,1.08914330186418,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,1.01980176040074,0.869253109068303,0.569005356811189
0.615965220777028,0.967721168042175,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.6106516842088,1.00439782885203,1.49525679726028,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,1.01980176040074,0.869253109068303,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,1.10590114940673,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.869253109068303,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,0.875050013897749,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.869253109068303,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,0.872529295983199,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.705981838187398,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,0.610647398196846,0.836109821976166,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.07305343928186,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,0.610647398196846,0.836109821976166,0.67862609502788,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,1.00439782885203,1.49525679726028,0.563543731084025,0.836109821976166,0.429877790563737,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.569005356811189
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,0.853079921428588,1.49525679726028,0.563543731084025,0.836109821976166,0.429877790563737,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,0.853079921428588,1.49525679726028,0.40793353951247,0.836109821976166,0.429877790563737,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.70603267299748,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,0.853079921428588,1.49525679726028,0.3939920626771,0.836109821976166,0.429877790563737,1.26700321123752,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.458530157425074,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.59984834060687,0.853079921428588,1.49525679726028,0.3939920626771,0.836109821976166,0.429877790563737,0.772329616451913,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.458530157425074,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.68708120676397,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.644071473957183,1.42027434431634,0.693329363817242,1.47293991716089,0.853079921428588,1.49525679726028,0.3939920626771,0.836109821976166,0.429877790563737,0.509602003357237,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.458530157425074,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.625147343571548,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.628371666657586,1.42027434431634,0.693329363817242,1.47293991716089,0.853079921428588,1.49525679726028,0.3939920626771,0.836109821976166,0.429877790563737,0.509602003357237,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.458530157425074,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.625147343571548,0.433289528255287
0.615965220777028,0.548738034995651,0.602143831327375,1.34943645960169,1.17074364583829,0.628371666657586,1.42027434431634,0.693329363817242,1.47293991716089,0.853079921428588,1.49525679726028,0.3939920626771,0.836109821976166,0.429877790563737,0.509602003357237,0.746883227765309,0.614647428107425,1.06571070732426,1.03255250809521,0.549402363659155,0.192003221942869,0.249265863229077,0.80801083288172,0.44682850907202,0.490965605286704,0.902394368069679,0.460217356795212,8.97387997540837,0.751563711344758,0.625147343571548,0.433289528255287
