0.216699376207472,0.797698258127483,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.879523825616,12.1622449295673,19.8040706184098,8.66607077201097,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,10.2524373349548,0.29256321593833,0.164826845976158,0.208141730217008,0.531636029863314,0.0856321602342618,19.8953591126103
0.216699376207472,0.539870917091619,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.8705675615675,12.1622449295673,19.8040706184098,8.61658490287937,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.4073863013386,3.3237474604448,0.17397550042763,10.2524373349548,0.29256321593833,0.164826845976158,0.208141730217008,0.492502646713596,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.8572861979749,12.1622449295673,19.7257560795561,8.42616541628399,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.4073863013386,3.3237474604448,0.17397550042763,10.2524373349548,0.29256321593833,0.164826845976158,0.208141730217008,0.332808047406054,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.8572861979749,12.1622449295673,19.7066015375389,8.42616541628399,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.4073863013386,3.3237474604448,0.17397550042763,9.80702856827831,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.41820729859091,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,9.64926508675736,3.3237474604448,0.17397550042763,8.68987803537347,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,9.64926508675736,3.3237474604448,0.17397550042763,8.68987803537347,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,9.08444283948565,3.3237474604448,0.17397550042763,8.68987803537347,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,9.01343327944905,3.3237474604448,0.17397550042763,8.68987803537347,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.89840927583023,3.3237474604448,0.17397550042763,8.59136817252512,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.84417949318956,3.3237474604448,0.17397550042763,8.23880324325402,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.285358335902572,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.76181643410261,3.3237474604448,0.17397550042763,8.23880324325402,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.285358335902572,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.74614849667702,3.3237474604448,0.17397550042763,7.96336844376545,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.240788776106555,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.74614849667702,3.3237474604448,0.17397550042763,7.96336844376545,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.152229213908072,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.74614849667702,3.3237474604448,0.17397550042763,7.8776912905124,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.152229213908072,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.73541964415707,3.3237474604448,0.17397550042763,7.8776912905124,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
0.216699376207472,0.212693793018786,0.138384030892936,0.147042357818101,17.9131540423971,0.152229213908072,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.13699305168593,10.8572861979749,12.1622449295673,19.6354309096479,8.38767109962568,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,8.6518000089664,3.3237474604448,0.17397550042763,7.8776912905124,0.29256321593833,0.164826845976158,0.208141730217008,0.319651877627564,0.0856321602342618,19.8953591126103
132.256960508576,186.189587579251,92.4186221511236,103.28592171693,195.213540245539,200.167285607154,124.440196232406,166.45947490259,113.585919164906,43.0618427187756,203.626176635649,151.489508992967,135.45393553359,101.333086591516,205.425346806044,113.97584767215,122.771655648706,207.237578274595,136.331684294737,357.387273827811,90.7037743879368,135.796977665118,123.421042467132,85.9813555431914,201.657658337229,107.47081780514,208.659062222262,154.343197247813,173.197306482809,541.523752695259,198.864994993004
2.55021352797291,2.80824192956119,1.32732846620846,1.87822829703821,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,20.0457470808307,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,20.8925524003972,1.65944325321755,18.6495940005902,22.6924166143312,2.30958185236108,5.1750509598827,19.7396111850386,9.68645465936537,2.23334259049284,2.842979898832,9.75528240446317,23.240388367175
2.55021352797291,2.80824192956119,1.32732846620846,1.87822829703821,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,20.0457470808307,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,20.8925524003972,1.65944325321755,18.6495940005902,22.6924166143312,2.30958185236108,5.1750509598827,19.7396111850386,9.68645465936537,2.23334259049284,2.842979898832,9.75528240446317,23.240388367175
2.55021352797291,2.80824192956119,1.32732846620846,1.87822829703821,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,20.0457470808307,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,20.8925524003972,1.65944325321755,18.6495940005902,22.6924166143312,2.30958185236108,5.1750509598827,19.7396111850386,9.68645465936537,2.23334259049284,2.842979898832,9.75528240446317,19.9953148382887
2.55021352797291,2.80824192956119,1.32732846620846,1.87822829703821,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,20.0457470808307,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,18.6211872747046,1.65944325321755,10.9778917992418,22.6924166143312,2.30958185236108,5.1750509598827,19.7396111850386,9.68645465936537,2.23334259049284,2.842979898832,9.75528240446317,15.2349610083115
2.55021352797291,2.80824192956119,1.32732846620846,1.87822829703821,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,19.8494109260354,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,16.4347401153419,1.65944325321755,5.62590160292756,22.6924166143312,2.30958185236108,5.1750509598827,19.7396111850386,9.68645465936537,2.23334259049284,2.842979898832,9.75528240446317,8.43093300806393
2.55021352797291,2.80824192956119,1.32732846620846,1.70699535878176,12.0684991214028,2.95134145112179,7.94411151211681,11.1023306328876,4.61452001196235,9.07968334384694,17.0938808273638,1.88567519464939,18.5986120529458,8.41652064269118,18.0121818400547,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,10.1503073849452,1.65944325321755,4.59403198590503,22.6924166143312,2.30958185236108,1.16735849711755,18.6622252211631,9.68645465936537,0.649828069244549,2.57666834529284,9.75528240446317,6.68447021958887
2.55021352797291,2.48578206610324,1.32732846620846,1.17812656156193,12.0684991214028,2.95134145112179,7.94411151211681,10.4012665212919,4.61452001196235,5.33057760825941,17.0938808273638,1.88567519464939,18.5986120529458,6.213616442019,17.8327665265439,20.0596163410043,2.55182707256994,2.31227319338663,1.65555823527347,10.1503073849452,0.30879966201519,4.46845046968002,22.6924166143312,2.30958185236108,1.16735849711755,18.6622252211631,9.68645465936537,0.649828069244549,1.16830593059447,9.75528240446317,1.46682795884784
2.55021352797291,1.10783384140397,1.12414485561719,0.730280974099117,10.4155359884855,2.95134145112179,7.94411151211681,10.0096791605806,4.61452001196235,2.04082600171131,16.236981952816,1.88567519464939,18.5986120529458,5.29977456885265,17.6062739461442,20.0596163410043,1.89997197887602,2.31227319338663,1.65555823527347,3.52561646588505,0.30879966201519,4.29055365214495,22.6924166143312,2.30958185236108,1.16735849711755,17.2975305989373,9.68645465936537,0.618240676642799,0.737764617123332,9.75528240446317,1.10951675741249
2.54287133311401,0.567077846195353,0.448741071917496,0.268423696636276,9.15249401663635,2.95134145112179,7.74888878154347,9.91841789712624,4.61452001196235,2.04082600171131,16.0839209673975,1.88567519464939,18.5986120529458,4.88549408488898,17.4555681085112,20.0596163410043,0.694643127884476,2.31227319338663,1.64711878645387,2.22491997120572,0.171328171184413,3.95944947412703,22.6924166143312,2.30958185236108,0.950251874553572,17.2975305989373,9.2800219270469,0.248582871130431,0.457501155211247,9.75528240446317,0.730488220692095
2.54287133311401,0.113717348634609,0.448741071917496,0.168203374974127,8.35413897461502,2.35791551685459,6.7933078413307,9.62364184358224,4.61452001196235,0.640526457204793,15.7881990994025,0.746052114147908,18.5986120529458,4.29827680184214,17.4555681085112,20.0596163410043,0.607576162036267,2.31227319338663,1.02058607625705,1.97648808330015,0.171328171184413,3.21499451774412,22.6924166143312,2.30958185236108,0.361756265478206,16.817928100345,8.73503139179129,0.20303541117358,0.233393344374747,2.5644776148506,0.361138856310319
1.3486920816089,0.113717348634609,0.26057761308838,0.168203374974127,8.26871288452655,2.0481697847376,6.74110174856159,9.62364184358224,4.61452001196235,0.483483657899484,15.2873114416252,0.64295336523783,18.5986120529458,3.94834237169356,17.4555681085112,20.0596163410043,0.479614480809673,2.31227319338663,0.893716226681107,1.25591526963983,0.171328171184413,3.21499451774412,22.6924166143312,2.30958185236108,0.361756265478206,16.817928100345,8.47449072227179,0.20303541117358,0.233393344374747,2.5644776148506,0.219547790280835
1.3486920816089,0.113717348634609,0.205760900600517,0.168203374974127,8.26871288452655,1.27880268380125,6.3102287364427,9.62364184358224,4.61452001196235,0.263711878173389,15.2071652441707,0.470117785910567,18.5986120529458,3.82279568014562,17.4555681085112,20.0596163410043,0.479614480809673,2.31227319338663,0.568279876188768,1.25591526963983,0.171328171184413,3.21499451774412,22.6924166143312,2.30958185236108,0.361756265478206,16.817928100345,8.17599011191359,0.20303541117358,0.233393344374747,2.5644776148506,0.219547790280835
