0.371104057340141,0.236701601242714,0.290296060097212,2.18956969284683,0.214669164486168,0.214358759618435,0.455030075059312,0.395952370725311,0.341866242002837,0.627667031051061,0.289038401677104,0.238655891231929,1.23030307035356,4.37120771031648,0.975562184052166,0.224405823729967,0.486243451427896,0.115500394464085,3.1611359668716,0.101993119662794,0.381586064696393,0.230575791357921,0.128397589872407,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.285034979124795,0.55178669891491,0.741330486538786
0.371104057340141,0.204234026596552,0.290296060097212,2.18956969284683,0.214669164486168,0.214358759618435,0.455030075059312,0.377326930706857,0.341866242002837,0.627667031051061,0.289038401677104,0.234943397622871,1.23030307035356,4.37120771031648,0.975562184052166,0.164678842546692,0.486243451427896,0.115500394464085,3.1611359668716,0.101993119662794,0.381586064696393,0.230575791357921,0.128397589872407,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.285034979124795,0.55178669891491,0.741330486538786
0.371104057340141,0.204234026596552,0.208516489315798,2.18956969284683,0.214669164486168,0.214358759618435,0.455030075059312,0.377326930706857,0.287293402161296,0.627667031051061,0.289038401677104,0.210280386748096,1.23030307035356,4.37120771031648,0.975562184052166,0.164678842546692,0.341957103564823,0.115500394464085,3.1611359668716,0.101993119662794,0.381586064696393,0.230575791357921,0.128397589872407,0.339670924511736,0.591373233600848,0.606900815803513,0.543486957047264,1.02026185437423,0.285034979124795,0.55178669891491,0.741330486538786
0.371104057340141,0.204234026596552,0.208516489315798,2.18956969284683,0.214669164486168,0.214358759618435,0.455030075059312,0.30198147301644,0.287293402161296,0.627667031051061,0.289038401677104,0.210280386748096,1.23030307035356,4.33709644024395,0.975562184052166,0.164678842546692,0.341957103564823,0.115500394464085,3.1611359668716,0.101993119662794,0.381586064696393,0.230575791357921,0.128397589872407,0.339670924511736,0.591373233600848,0.606900815803513,0.543486957047264,1.02026185437423,0.281808347246759,0.55178669891491,0.641417131574855
0.371104057340141,0.204234026596552,0.208516489315798,2.18956969284683,0.203171771773704,0.206338830491902,0.455030075059312,0.30198147301644,0.287293402161296,0.627667031051061,0.289038401677104,0.210280386748096,1.23030307035356,4.33709644024395,0.975562184052166,0.164678842546692,0.341957103564823,0.101435811133349,3.1611359668716,0.101993119662794,0.347620665756509,0.230575791357921,0.128397589872407,0.339670924511736,0.591373233600848,0.606900815803513,0.543486957047264,1.02026185437423,0.281808347246759,0.500675562807317,0.641417131574855
0.371104057340141,0.204234026596552,0.168979762424684,2.18956969284683,0.17717017765586,0.206338830491902,0.455030075059312,0.30198147301644,0.287293402161296,0.546457065518439,0.271865921446022,0.210280386748096,1.23030307035356,4.33709644024395,0.975562184052166,0.164678842546692,0.341957103564823,0.101435811133349,3.1611359668716,0.0974001787059962,0.347620665756509,0.22932930223287,0.128397589872407,0.339670924511736,0.591373233600848,0.606900815803513,0.543486957047264,1.02026185437423,0.281808347246759,0.500675562807317,0.641417131574855
0.371104057340141,0.204234026596552,0.168979762424684,2.18956969284683,0.148233684643834,0.206338830491902,0.455030075059312,0.30198147301644,0.287293402161296,0.546457065518439,0.271865921446022,0.189031878379097,1.23030307035356,4.33709644024395,0.975562184052166,0.15861436968207,0.341957103564823,0.0902449634956426,3.1611359668716,0.0958691857547649,0.347620665756509,0.22932930223287,0.128397589872407,0.32899887620691,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.281808347246759,0.500675562807317,0.570542384994681
0.355855139229085,0.204234026596552,0.168979762424684,2.18956969284683,0.105979894370336,0.206338830491902,0.455030075059312,0.30198147301644,0.287293402161296,0.546457065518439,0.271865921446022,0.126426561187579,1.23030307035356,4.33709644024395,0.975562184052166,0.148283366352331,0.341957103564823,0.0902449634956426,3.1611359668716,0.0958691857547649,0.347620665756509,0.22932930223287,0.109644893325736,0.32899887620691,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.222840096265934,0.500675562807317,0.570542384994681
0.355855139229085,0.204234026596552,0.168979762424684,2.18956969284683,0.105979894370336,0.206338830491902,0.455030075059312,0.30198147301644,0.230958891491184,0.546457065518439,0.271865921446022,0.126426561187579,1.23030307035356,4.33709644024395,0.972008859843875,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0880577385322994,0.301885974402978,0.22932930223287,0.109644893325736,0.32899887620691,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.222840096265934,0.500675562807317,0.570542384994681
0.355855139229085,0.204234026596552,0.168979762424684,2.18956969284683,0.105979894370336,0.206338830491902,0.438129054524723,0.30198147301644,0.230958891491184,0.546457065518439,0.271865921446022,0.126426561187579,1.23030307035356,4.33709644024395,0.972008859843875,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0880577385322994,0.301885974402978,0.22932930223287,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.222840096265934,0.500675562807317,0.570542384994681
0.355855139229085,0.174216928523023,0.168979762424684,2.18956969284683,0.105979894370336,0.206338830491902,0.438129054524723,0.30198147301644,0.230958891491184,0.546457065518439,0.271865921446022,0.126426561187579,1.23030307035356,4.33709644024395,0.972008859843875,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.301885974402978,0.22932930223287,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.204013881464654,0.500675562807317,0.570542384994681
0.355855139229085,0.174216928523023,0.168979762424684,2.18956969284683,0.105979894370336,0.206338830491902,0.438129054524723,0.30198147301644,0.230958891491184,0.546457065518439,0.271865921446022,0.108717387743432,1.23030307035356,4.33709644024395,0.972008859843875,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.273453780670934,0.22932930223287,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,1.02026185437423,0.204013881464654,0.497505829884616,0.367051527546636
0.355855139229085,0.174216928523023,0.168979762424684,2.18956969284683,0.105979894370336,0.110204857693745,0.438129054524723,0.22740546828112,0.230958891491184,0.546457065518439,0.271865921446022,0.108717387743432,1.23030307035356,4.33709644024395,0.971462543386856,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.215310494998704,0.212235331420672,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.497505829884616,0.367051527546636
0.355855139229085,0.174216928523023,0.168979762424684,2.18956969284683,0.105979894370336,0.110204857693745,0.438129054524723,0.22740546828112,0.179504195248406,0.546457065518439,0.271865921446022,0.108717387743432,1.23030307035356,4.33709644024395,0.971462543386856,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.215310494998704,0.212235331420672,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.467199811387175,0.367051527546636
0.355855139229085,0.174216928523023,0.167565775851813,2.18956969284683,0.105979894370336,0.110204857693745,0.438129054524723,0.22740546828112,0.179504195248406,0.511207918577725,0.271865921446022,0.108717387743432,1.23030307035356,4.33709644024395,0.971462543386856,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.215310494998704,0.212235331420672,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.467199811387175,0.367051527546636
0.355855139229085,0.174216928523023,0.167565775851813,2.18956969284683,0.105979894370336,0.110204857693745,0.438129054524723,0.22740546828112,0.179504195248406,0.511207918577725,0.271865921446022,0.104749495667903,1.23030307035356,4.33709644024395,0.965865791040564,0.0843186772241182,0.341957103564823,0.0902449634956426,3.1611359668716,0.0806116434756774,0.215310494998704,0.212235331420672,0.109644893325736,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.299445692964184,0.367051527546636
0.355855139229085,0.174216928523023,0.167565775851813,2.18956969284683,0.105979894370336,0.110204857693745,0.438129054524723,0.22740546828112,0.179504195248406,0.511207918577725,0.271865921446022,0.104749495667903,1.23030307035356,4.33709644024395,0.965865791040564,0.0843186772241182,0.196865611919407,0.0902449634956426,3.1611359668716,0.0806116434756774,0.215310494998704,0.212235331420672,0.103572628749561,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.299445692964184,0.367051527546636
0.142392936901111,0.174216928523023,0.167565775851813,2.18956969284683,0.0804684598613932,0.110204857693745,0.420450906616253,0.22740546828112,0.160228980515271,0.511207918577725,0.271865921446022,0.0540555232606792,1.23030307035356,4.33709644024395,0.965865791040564,0.0843186772241182,0.196865611919407,0.0902449634956426,3.1611359668716,0.0725075260538119,0.200607710149384,0.10832260868375,0.0475834822563002,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.204013881464654,0.299445692964184,0.367051527546636
0.142392936901111,0.174216928523023,0.165206239006068,2.03778213427618,0.0804684598613932,0.0739086200439374,0.420450906616253,0.125415815494435,0.160228980515271,0.511207918577725,0.271865921446022,0.0540555232606792,1.23030307035356,4.33709644024395,0.965865791040564,0.0843186772241182,0.183741171614656,0.0902449634956426,3.1611359668716,0.0725075260538119,0.200607710149384,0.10832260868375,0.0475834822563002,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.154217163693438,0.299445692964184,0.367051527546636
0.142392936901111,0.148601695202743,0.165206239006068,2.03778213427618,0.0804684598613932,0.0739086200439374,0.420450906616253,0.125415815494435,0.160228980515271,0.511207918577725,0.271865921446022,0.0540555232606792,1.23030307035356,4.33709644024395,0.965865791040564,0.0843186772241182,0.183741171614656,0.0845095983527031,3.1611359668716,0.0725075260538119,0.161605583249369,0.10832260868375,0.0475834822563002,0.306759703028419,0.561308470318011,0.606900815803513,0.543486957047264,0.966950143029429,0.125131784218127,0.299445692964184,0.367051527546636
29.3882269039455,20.3597598323393,10.5695410747335,20.1978175363732,24.7773710586524,7.7038858044753,16.568099295705,3.95174392110255,15.3837144925482,35.2103702777345,8.42752521546286,11.6176238186507,15.1588834441674,29.8448249011699,12.6172602101211,40.9182377299955,23.942893117717,8.24475442206288,2.77054853227261,20.7851437608779,42.3549448419891,2.84362716076614,16.076914730794,1.67670155034804,40.9213562955295,22.1317993450564,21.5347757578833,15.6717139389359,3.26111696346793,8.37633284615896,3.82497208732926
2.35037052876078,2.50887699235406,2.14803723680909,1.70488024616203,2.60930176142369,1.60157406017901,1.18657187707191,1.91128374049619,2.29271889400153,1.47254578601205,0.962859376725746,1.48096414898875,2.13464087221102,1.27070632262236,1.22278110476384,1.5853282237285,1.02921446876594,1.42889601766546,0.515433993628562,2.30578420473698,2.37157537275716,1.34828689160638,2.35773684286499,1.35079219320173,1.03319109841645,3.25827593727551,2.65494886835968,3.47628419604677,2.03611007448624,1.73539321913751,1.49201718081717
2.35037052876078,2.25334145026106,0.62428069329782,1.70488024616203,2.2220442464776,0.463440643742864,1.08521622776409,1.48382846714708,0.901394218336527,1.47254578601205,0.962859376725746,1.48096414898875,1.03721171358268,1.27070632262236,0.801214932357318,1.5853282237285,1.02921446876594,1.30447918637018,0.515433993628562,1.68301135164486,1.06810456242394,1.34828689160638,2.35773684286499,1.35079219320173,1.03319109841645,2.0665696912242,2.207657184279,2.2070092973749,2.03611007448624,1.73539321913751,1.49201718081717
2.35037052876078,2.25334145026106,0.62428069329782,1.70488024616203,1.97513969982878,0.463440643742864,1.08521622776409,1.03326888022032,0.901394218336527,0.698454903228253,0.962859376725746,1.44320029592009,1.03721171358268,1.27070632262236,0.801214932357318,1.5853282237285,1.02921446876594,1.30447918637018,0.515433993628562,1.68301135164486,1.06810456242394,0.726122081946343,1.65730549005791,1.0336265749963,0.660287429168264,2.0665696912242,2.207657184279,2.2070092973749,1.90152456490232,1.73539321913751,1.31256890308573
2.25012288729215,2.11057640824929,0.62428069329782,1.70488024616203,1.82195678865747,0.463440643742864,1.08521622776409,1.03326888022032,0.901394218336527,0.698454903228253,0.744108015298309,1.24385845913474,0.542536540101082,1.27070632262236,0.801214932357318,1.5853282237285,1.02839440151911,1.30447918637018,0.462806870527565,0.986773946169322,1.06810456242394,0.726122081946343,1.65730549005791,1.0336265749963,0.660287429168264,2.0665696912242,1.76568700376454,2.2070092973749,1.48148820886055,0.452459951282435,1.31256890308573
1.90068232453201,2.11057640824929,0.62428069329782,1.70488024616203,1.36539154548451,0.463440643742864,1.08521622776409,0.891187021650602,0.901394218336527,0.698454903228253,0.744108015298309,1.24385845913474,0.542536540101082,1.27070632262236,0.801214932357318,1.5853282237285,0.939555946946044,1.30447918637018,0.462806870527565,0.799534889748742,1.06810456242394,0.726122081946343,1.32946674564927,0.832194534935212,0.660287429168264,2.0665696912242,1.76568700376454,2.2070092973749,1.22975770267441,0.452459951282435,1.31256890308573
1.90068232453201,2.11057640824929,0.62428069329782,1.70488024616203,1.36539154548451,0.368661253716091,1.08521622776409,0.891187021650602,0.799423395565206,0.698454903228253,0.744108015298309,1.16597849621022,0.542536540101082,1.27070632262236,0.801214932357318,1.5853282237285,0.939555946946044,1.30447918637018,0.378266212404817,0.629223002121712,1.06810456242394,0.629905795099873,1.32946674564927,0.779024423066986,0.660287429168264,2.0665696912242,1.76568700376454,2.18742805498357,1.04292461342955,0.452459951282435,1.31256890308573
