39.9491514631317,66.0410102167441,66.2185282888822,58.6050780836314,62.6696587435063,57.075891386274,64.1860666121301,65.5676195212967,46.8510998619449,60.470707668555,66.2848876897805,59.5776355805951,55.2850051430092,63.8208972984765,63.2224339185386,68.5778402907553,58.5449647312417,64.4649787997572,55.1325216142734,61.6846414364197,58.582634234199,64.3794186367999,66.0373194405242,61.0629511883045,48.3844390904835,51.4850081321453,62.9591958808045,53.8420354760371,61.6742220062226,62.0617339339494,64.6802689472141
39.9491514631317,66.0410102167441,66.2185282888822,59.8675926722299,66.3775950346746,57.075891386274,65.6500211549325,66.2734746984613,46.8510998619449,60.470707668555,66.8728664176721,59.5776355805951,56.4215198242107,63.8208972984765,63.2224339185386,68.5778402907553,60.5021621487337,64.4649787997572,55.1325216142734,61.6846414364197,59.5031703710905,64.8209586493515,66.0373194405242,62.4792888546178,48.5649108674153,53.0378528658085,62.9591958808045,53.8420354760371,61.6742220062226,62.0617339339494,64.6802689472141
39.9491514631317,66.0410102167441,66.2185282888822,59.8675926722299,66.3775950346746,57.075891386274,65.6500211549325,66.2734746984613,46.8510998619449,60.8548218208417,66.8728664176721,61.7745158852179,57.2955135785257,63.8208972984765,63.3348936227703,68.5778402907553,60.5021621487337,65.2408024568034,55.1325216142734,61.7517857537504,59.5031703710905,64.8209586493515,66.467181565188,62.4792888546178,48.5649108674153,53.0378528658085,63.9662916581696,53.8420354760371,61.7446183435887,62.4911707723436,64.6802689472141
39.9491514631317,66.0410102167441,66.2185282888822,59.8675926722299,66.3866081935095,57.075891386274,65.6500211549325,66.2734746984613,46.8510998619449,60.8548218208417,66.8728664176721,61.7745158852179,57.2955135785257,63.8208972984765,63.3348936227703,68.5778402907553,60.5021621487337,65.2408024568034,55.6930026423805,61.7517857537504,59.5031703710905,64.8209586493515,66.467181565188,62.4792888546178,49.4581978345828,53.0378528658085,63.9662916581696,53.8420354760371,61.7446183435887,62.4911707723436,66.9952219085828
39.9491514631317,66.1624200924821,66.2185282888822,60.6021741555981,66.3866081935095,57.075891386274,65.6500211549325,66.2734746984613,46.8510998619449,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,63.8208972984765,63.3348936227703,68.5778402907553,60.577313044225,65.2408024568034,55.6930026423805,62.0009804942996,59.5031703710905,64.8209586493515,66.467181565188,62.4792888546178,49.4581978345828,53.0378528658085,63.9662916581696,53.8420354760371,61.7446183435887,62.4911707723436,66.9952219085828
39.9491514631317,66.1624200924821,66.2185282888822,60.6021741555981,66.3866081935095,57.075891386274,65.6500211549325,66.2734746984613,46.8510998619449,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,63.8208972984765,63.3348936227703,68.5778402907553,60.577313044225,65.2408024568034,56.2308384984211,62.0009804942996,59.5031703710905,64.8209586493515,67.0318568283273,62.4792888546178,49.4581978345828,53.0378528658085,63.9662916581696,55.2486599515367,61.9648461668608,62.4911707723436,66.9952219085828
39.9491514631317,66.535027307771,66.2185282888822,60.6021741555981,66.3866081935095,57.1587405169703,65.6500211549325,66.6914914711674,46.8510998619449,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,63.8208972984765,63.3348936227703,68.5778402907553,60.577313044225,65.2408024568034,56.2308384984211,62.0009804942996,59.5031703710905,64.8209586493515,67.0318568283273,62.4792888546178,49.4581978345828,53.0378528658085,64.2997052197145,55.2486599515367,61.9648461668608,62.4911707723436,66.9952219085828
39.9491514631317,66.535027307771,66.2185282888822,60.6021741555981,66.3866081935095,57.1587405169703,65.6500211549325,67.0431542176429,47.3570471115111,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,64.1055900615571,63.7937166362998,68.5778402907553,60.577313044225,65.2408024568034,57.156304501524,62.0009804942996,59.5031703710905,65.6095373343198,67.9455079047025,63.5828828965559,49.4581978345828,53.0378528658085,64.2997052197145,55.2486599515367,61.9768043069551,62.4911707723436,66.9952219085828
39.9491514631317,66.6520998169072,66.2185282888822,60.6021741555981,66.3866081935095,57.1587405169703,65.6500211549325,67.0431542176429,47.3570471115111,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,64.1055900615571,63.7937166362998,69.1470363270477,60.6900347370301,65.2408024568034,57.156304501524,62.0009804942996,59.5031703710905,65.6095373343198,67.9455079047025,63.5828828965559,49.4581978345828,53.0378528658085,64.2997052197145,55.2486599515367,61.9768043069551,62.4911707723436,66.9952219085828
39.9491514631317,66.6520998169072,66.2185282888822,60.6021741555981,66.3866081935095,57.4551655061747,67.9132486898397,67.0431542176429,47.7678071879434,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,64.1055900615571,63.7937166362998,69.1470363270477,60.6900347370301,65.2408024568034,57.156304501524,62.0009804942996,59.5031703710905,65.6095373343198,68.0927640318592,63.5828828965559,49.9032664744164,53.0378528658085,64.2997052197145,55.2486599515367,61.9768043069551,62.4911707723436,66.9952219085828
39.9491514631317,66.6520998169072,66.2185282888822,60.6933419286788,66.3866081935095,57.4551655061747,67.9132486898397,67.0431542176429,47.7678071879434,61.823153841875,66.8728664176721,61.7745158852179,57.2955135785257,64.3050866612078,63.7937166362998,69.1832094549916,60.73153254398,65.2408024568034,57.156304501524,62.0009804942996,59.5031703710905,65.6095373343198,68.0927640318592,63.5828828965559,49.9032664744164,53.1095081850755,64.2997052197145,55.2486599515367,62.7283857797464,62.4911707723436,66.9952219085828
40.4862129545494,66.6520998169072,66.6196829662485,60.6933419286788,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,66.8728664176721,61.7745158852179,57.8607209794042,64.3050866612078,63.7937166362998,69.1832094549916,60.73153254398,65.3897117528801,57.156304501524,62.2208417729183,59.5031703710905,65.6095373343198,68.1656060383463,63.5828828965559,49.9032664744164,53.1095081850755,64.2997052197145,55.2486599515367,62.7283857797464,62.4911707723436,66.9952219085828
40.4862129545494,66.6520998169072,66.6196829662485,60.6933419286788,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,66.8728664176721,61.7745158852179,57.8607209794042,64.3050866612078,63.7937166362998,69.1832094549916,60.73153254398,65.3897117528801,57.3464155160949,62.2208417729183,59.5031703710905,65.6095373343198,68.1656060383463,63.5828828965559,49.9032664744164,53.1095081850755,64.2997052197145,55.2486599515367,62.7526432646847,62.4911707723436,66.9952219085828
40.4862129545494,66.6520998169072,66.6196829662485,60.8986830545551,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,67.0327641337266,61.7745158852179,57.8607209794042,64.4164628047311,63.7937166362998,69.1832094549916,60.73153254398,65.3897117528801,57.3464155160949,62.2208417729183,59.5031703710905,65.6095373343198,68.1656060383463,63.5828828965559,49.9032664744164,53.1095081850755,64.2997052197145,55.2486599515367,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.764572467387,60.8986830545551,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,67.0327641337266,61.7745158852179,57.8886272881167,64.4164628047311,63.7937166362998,69.1832094549916,60.73153254398,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.1656060383463,63.7776333555748,50.6121900022175,53.1095081850755,64.6048982548721,55.2486599515367,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.764572467387,60.8986830545551,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,67.0327641337266,61.7745158852179,57.8886272881167,64.4164628047311,64.4260715932825,69.1832094549916,60.73153254398,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.1656060383463,63.7776333555748,50.6121900022175,53.1095081850755,64.6048982548721,55.2486599515367,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.8282927521675,60.8986830545551,66.3866081935095,57.4551655061747,68.5164488473751,67.0431542176429,47.7678071879434,61.823153841875,67.0327641337266,61.7745158852179,57.8886272881167,64.4164628047311,64.4260715932825,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.3475945462656,63.7776333555748,50.6121900022175,53.1095081850755,64.6048982548721,55.2486599515367,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.8282927521675,60.8986830545551,66.3866081935095,57.533871176824,68.5164488473751,67.1476505691633,47.7678071879434,62.2050709982597,67.0327641337266,61.7745158852179,57.8886272881167,64.4164628047311,64.5660544305542,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.3475945462656,63.7776333555748,50.6121900022175,53.1095081850755,64.6048982548721,55.2486599515367,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.8282927521675,60.8986830545551,66.3866081935095,57.533871176824,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,61.7745158852179,57.8886272881167,64.4164628047311,64.5660544305542,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.3475945462656,63.7776333555748,50.6121900022175,53.158181777344,65.0442649908326,55.2559538088353,62.7526432646847,62.4911707723436,67.017568790761
40.4862129545494,66.6520998169072,66.8282927521675,60.8986830545551,66.3866081935095,57.7903994166446,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,61.7745158852179,57.8886272881167,64.8583902203376,64.5660544305542,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.3475945462656,63.7776333555748,50.6121900022175,53.3324270592671,65.0442649908326,55.2559538088353,62.7873081779866,62.4911707723436,67.017568790761
40.4862129545494,66.7325239375261,66.8282927521675,60.8986830545551,66.3866081935095,57.7903994166446,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,61.7745158852179,57.8886272881167,64.8583902203376,64.5660544305542,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.7776333555748,50.6121900022175,53.3324270592671,65.0442649908326,55.2559538088353,62.7873081779866,62.4911707723436,67.017568790761
40.4862129545494,66.7325239375261,66.8282927521675,60.8986830545551,66.3866081935095,57.7903994166446,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,61.7745158852179,58.0409772718533,64.8583902203376,64.5660544305542,69.1832094549916,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.7776333555748,50.6121900022175,53.3324270592671,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0182404607474,66.8282927521675,61.1485475176196,66.3866081935095,57.7903994166446,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,61.7745158852179,58.0409772718533,64.9525808887764,64.5660544305542,69.4941830916659,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.7776333555748,50.6121900022175,53.3324270592671,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0182404607474,66.8282927521675,61.1485475176196,66.3866081935095,57.7903994166446,68.5164488473751,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,62.1068499694797,58.0409772718533,64.9525808887764,64.5660544305542,69.4941830916659,61.2939872343034,65.3897117528801,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.3324270592671,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0646022346194,66.8282927521675,61.1485475176196,66.3866081935095,57.7903994166446,68.8629182046947,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,62.1068499694797,58.0409772718533,64.9525808887764,64.5660544305542,69.4941830916659,61.2939872343034,65.569489358118,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.3324270592671,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0646022346194,66.9951707977597,61.1485475176196,66.3866081935095,57.7903994166446,68.8629182046947,67.1476505691633,48.2875566754546,62.2050709982597,67.0327641337266,62.1068499694797,58.0409772718533,64.9525808887764,64.7704908980861,69.4941830916659,61.2939872343034,65.569489358118,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.6147436590815,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0646022346194,66.9951707977597,61.1485475176196,66.3866081935095,57.7903994166446,68.8629182046947,67.1476505691633,48.2875566754546,62.2050709982597,67.1012462209273,62.1296353159448,58.0409772718533,64.9525808887764,64.7704908980861,69.4941830916659,61.2939872343034,65.569489358118,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.6147436590815,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.0646022346194,66.9951707977597,61.1485475176196,66.3866081935095,57.7903994166446,68.8629182046947,67.1476505691633,48.2875566754546,62.2050709982597,67.1012462209273,62.1296353159448,58.0409772718533,64.9525808887764,64.7704908980861,69.4941830916659,61.2939872343034,65.569489358118,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.6147436590815,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
40.4862129545494,67.1654580123738,66.9951707977597,61.1657390981041,66.468293959228,57.7903994166446,68.8629182046947,67.1476505691633,48.2875566754546,62.2050709982597,67.1012462209273,62.1296353159448,58.0409772718533,64.9525808887764,64.7704908980861,69.4941830916659,61.2939872343034,65.569489358118,57.3464155160949,62.3697810771852,59.5031703710905,65.6095373343198,68.4903943809062,63.8874082525401,50.6121900022175,53.8761060210253,65.0442649908326,55.511414853232,63.1369321831682,62.4911707723436,67.017568790761
