51.7895131711683,46.5824804201337,57.90203507368,51.644537723477,57.730638863834,62.3571404789033,68.1071578504284,60.4299295991073,51.1300224375835,43.2949830309392,33.7294632929712,39.6424510294966,40.9675941220326,64.3365935265907,23.4900007095369,38.255692146041,46.3693776285128,22.9270139302546,53.5792026751672,38.6094836445612,31.0458269064915,56.2564858543374,59.4555941262648,45.8074074739337,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.365660731108,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.90203507368,51.644537723477,57.730638863834,62.4111978940476,68.1135392699018,60.4299295991073,51.3667125434782,43.4641344613278,33.7294632929712,39.6424510294966,40.9675941220326,64.3501041519711,23.5951307244599,38.255692146041,46.3719865763526,22.9270139302546,53.5792026751672,38.6181349384315,31.0458269064915,56.2594282056687,59.4823377961484,45.8074074739337,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.5121073078092,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.90203507368,51.644537723477,57.730638863834,62.4111978940476,68.1135392699018,60.4299295991073,51.3667125434782,43.4641344613278,33.7294632929712,39.6516263409796,40.9675941220326,64.3501041519711,23.5951307244599,38.255692146041,46.3719865763526,22.9270139302546,53.5792026751672,38.6181349384315,31.1002257772436,56.2594282056687,59.4823377961484,45.8074074739337,57.8770024460568,54.3979165155499,65.0829996592433,64.4084070918175,52.5121073078092,49.020884335598,51.303712945628
51.7895131711683,46.5824804201337,57.90203507368,51.6481603630479,57.8909866631362,62.4111978940476,68.1216787479813,60.4299295991073,51.3667125434782,43.4641344613278,33.7301012469675,39.6516263409796,40.9675941220326,64.3501041519711,23.6438036127367,38.5354941194096,46.3774434209149,22.9270139302546,53.5792026751672,38.6181349384315,31.1002257772436,56.2629608099641,59.5556711298401,45.8074074739337,57.8770024460568,54.3979165155499,65.0829996592433,64.4084070918175,52.5121073078092,49.020884335598,51.303712945628
51.7895131711683,46.5824804201337,57.9314622108908,51.6702906648148,57.8909866631362,62.4244454619841,68.1272320850204,60.4299295991073,51.3667125434782,43.4641344613278,33.7316573667608,39.6516263409796,41.0064014236614,64.3501041519711,23.6438036127367,39.7888466095357,46.3789834858099,22.9270139302546,53.5792026751672,38.6225266554161,31.1002257772436,56.2768230147356,59.5556711298401,45.8074074739337,57.8770024460568,54.49856470774,65.0829996592433,64.4084070918175,52.5121073078092,49.0377189994197,51.303712945628
51.7895131711683,46.5824804201337,57.9314622108908,51.765450929942,57.8909866631362,62.4244454619841,68.1272320850204,60.5275228697577,51.3667125434782,43.4641344613278,33.7316573667608,39.6630981465104,41.0969106698025,64.3501041519711,23.6438036127367,39.7888466095357,46.3789834858099,22.9270139302546,53.5792026751672,38.6510201538989,31.1002257772436,56.2768230147356,59.5556711298401,45.8074074739337,57.8770024460568,54.5866778648326,65.0829996592433,64.4084070918175,52.5121073078092,49.0377189994197,51.303712945628
51.7895131711683,46.5824804201337,57.9314622108908,51.765450929942,57.8909866631362,62.4244454619841,68.1364108095269,60.5275228697577,51.3667125434782,43.6513070482286,33.7329612107138,39.6630981465104,41.0969106698025,64.3501041519711,23.6438036127367,39.7888466095357,46.3800165158201,22.9270139302546,53.5792026751672,38.6690717660579,31.1002257772436,56.3310481731834,59.5556711298401,45.8074074739337,57.8770024460568,54.5866778648326,65.1961481854551,64.4084070918175,52.5121073078092,49.044771260334,51.303712945628
51.7957819989289,46.5824804201337,57.9321354781659,51.813875162776,57.8909866631362,62.4490470791301,68.1364108095269,60.5275228697577,51.3892979747452,43.6513070482286,33.7329612107138,39.6785872972753,41.0969106698025,64.3501041519711,23.6438036127367,39.7888466095357,46.3800165158201,22.9270139302546,53.5792026751672,38.6723707160719,31.1002257772436,56.3332537232055,59.5934065566371,45.8074074739337,57.8770024460568,54.5866778648326,65.1961481854551,64.4084070918175,52.5159152111625,49.1790328409357,51.303712945628
51.7957819989289,46.5824804201337,57.9437754234068,51.813875162776,57.9593660700132,62.4490470791301,68.1364108095269,60.5275228697577,51.3892979747452,43.6513070482286,33.7329612107138,39.6856002285899,41.0969106698025,64.3501041519711,23.6438036127367,39.7888466095357,46.3800165158201,24.3968261279548,53.5792026751672,38.6723707160719,31.1002257772436,56.3332537232055,59.5934065566371,45.8074074739337,58.8010211184404,54.5866778648326,65.1961481854551,64.4084070918175,52.5159152111625,49.1790328409357,51.303712945628
51.7959468128785,46.5824804201337,57.9437754234068,51.813875162776,57.9593660700132,62.4490470791301,68.1364108095269,60.5275228697577,51.3892979747452,43.6513070482286,33.7361141035789,39.6856002285899,41.0969106698025,64.3501041519711,23.6438036127367,39.7888466095357,46.3800843807265,24.3968261279548,53.5792026751672,38.6792900786983,31.1002257772436,56.3382209738907,59.5934065566371,45.8074074739337,58.8010211184404,54.5866778648326,65.1961481854551,64.4084070918175,52.5159152111625,49.1790328409357,51.303712945628
51.7959468128785,46.5824804201337,57.9780230122684,51.8298798457246,57.9593660700132,62.4490470791301,68.145360229682,60.5275228697577,51.4746802207341,43.6513070482286,33.7402851470633,39.6904862303679,41.0969106698025,64.3629350976942,23.6438036127367,39.7901951563754,46.3800843807265,24.3968261279548,53.5792026751672,38.7015579188205,31.1067537482066,56.3382209738907,59.6226144950859,45.8074074739337,59.1693765380107,54.5866778648326,65.2050437304209,64.4084070918175,52.5710900212789,49.1790328409357,51.303712945628
51.7959468128785,46.5824804201337,57.9780230122684,51.8472392525819,57.9593660700132,62.4490470791301,68.145360229682,60.5275228697577,51.4746802207341,43.6513070482286,33.7402851470633,39.7059291571211,41.0972135582452,64.4642331553577,23.6438036127367,39.7901951563754,46.3800843807265,24.3968261279548,53.5792026751672,38.7015579188205,31.1067537482066,56.3382209738907,59.6226144950859,45.8074074739337,59.1693765380107,54.5866778648326,65.2050437304209,64.4084070918175,52.5710900212789,49.1790328409357,51.303712945628
51.7959468128785,46.5824804201337,57.9780230122684,51.8472392525819,57.9593660700132,62.4490470791301,68.1611074803115,60.5275228697577,51.4746802207341,43.6513070482286,33.7495609246747,39.7059291571211,41.0972135582452,64.4642331553577,23.6438036127367,39.7977259014799,46.3806833715413,24.3968261279548,53.5792026751672,38.7432361085824,31.1067537482066,56.3382209738907,59.6226144950859,45.8074074739337,59.1693765380107,54.5866778648326,65.2050437304209,64.4084070918175,52.5710900212789,49.1790328409357,51.3555820890965
51.7959468128785,46.5824804201337,57.979919175884,51.8483971154942,57.9593660700132,62.4490470791301,68.1815898260181,60.5833256475445,51.5075809003019,43.6513070482286,33.7650981590099,39.72489933737,41.104229721001,64.4642331553577,23.6438036127367,39.7977259014799,46.3806833715413,24.3968261279548,53.5792026751672,38.7438304437809,31.1067537482066,56.3382209738907,59.6771867384458,45.8074074739337,59.6077632879499,54.5866778648326,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3555820890965
51.7959468128785,46.5824804201337,57.979919175884,51.8498813172751,57.9858610152302,62.4490470791301,68.1815898260181,60.5833256475445,51.5075809003019,43.6513070482286,33.7650981590099,39.72489933737,41.104229721001,64.4642331553577,23.6438036127367,39.7977259014799,46.3806833715413,24.3968261279548,53.5792026751672,38.7438304437809,31.1067537482066,56.3382209738907,59.6771867384458,45.8205069260397,59.6993053687231,54.619680784911,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3555820890965
51.7959468128785,46.5824804201337,57.979919175884,51.8498813172751,57.9858610152302,62.4490470791301,68.1823701247605,60.5833256475445,51.5075809003019,43.6513070482286,33.780802085305,39.72489933737,41.104229721001,64.4642331553577,23.6438036127367,39.7977259014799,46.3806833715413,24.3968261279548,53.5792026751672,38.7441715737986,31.1067537482066,56.3999655586132,59.7088444070925,45.8205069260397,59.6993053687231,54.7897251925048,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3555820890965
51.7959468128785,46.5824804201337,57.9844846767676,51.8521319008511,58.0102995730516,62.4490470791301,68.1823701247605,60.5833256475445,51.5075809003019,43.6513070482286,33.780802085305,39.72489933737,41.1473580962647,64.4642331553577,23.6438036127367,39.7977259014799,46.3807682779023,24.3968261279548,53.5792026751672,38.7441749532108,31.1067537482066,56.3999655586132,59.7088444070925,45.8205069260397,59.6993053687231,54.7897251925048,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3993782240084
51.7959468128785,46.5824804201337,57.9844846767676,51.8573513853662,58.0520053983358,62.4490470791301,68.1823701247605,60.5833256475445,51.5075809003019,43.6513070482286,33.780802085305,39.72489933737,41.1473580962647,64.4642331553577,23.6438036127367,39.7977259014799,46.3807682779023,24.3968261279548,53.5792026751672,38.7441749532108,31.1067537482066,56.3999655586132,59.7088444070925,45.8205069260397,59.6993053687231,54.7897251925048,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3993782240084
51.8121775319707,46.5824804201337,57.9844846767676,51.8573513853662,58.0520053983358,62.4490470791301,68.1826761247313,60.5833256475445,51.5075809003019,43.6513070482286,33.780802085305,39.72489933737,41.1473580962647,64.4642331553577,23.6438036127367,39.8306975766995,46.3812144326586,24.3968261279548,53.5792026751672,38.7444972608919,31.1067537482066,56.3999655586132,59.7088444070925,45.8205069260397,59.6993053687231,54.7897251925048,65.2356436913192,64.4084070918175,52.5710900212789,49.1790328409357,51.3993782240084
51.8121775319707,46.5824804201337,57.9844846767676,51.8573513853662,58.0543987731353,62.4513032074547,68.1836110550031,60.5833256475445,51.5330253500753,43.6728819566928,33.7829301289852,39.72489933737,41.1526298572806,64.4642331553577,23.6438036127367,39.8312705403683,46.3812144326586,24.3968261279548,53.5792026751672,38.7444972608919,31.1074686720269,56.3999655586132,59.7088444070925,45.8205069260397,59.6993053687231,54.7897251925048,65.2356436913192,64.4084070918175,52.5710900212789,49.2171274838219,51.3993782240084
51.8121775319707,46.5824804201337,57.9844846767676,51.8577626234302,58.1577680401633,62.4513032074547,68.1836110550031,60.5833256475445,51.5330253500753,43.6728819566928,33.7829301289852,39.72489933737,41.1526298572806,64.4642331553577,23.6438036127367,39.8312705403683,46.3812144326586,24.3968261279548,53.5792026751672,38.7444972608919,31.1074686720269,56.3999655586132,59.7088444070925,45.8206696672539,59.6993053687231,54.868366643903,65.2356436913192,64.4608955345194,52.5710900212789,49.2171274838219,51.3993782240084
51.8121775319707,46.5824804201337,57.9844846767676,51.8577626234302,58.1577680401633,62.4547244683671,68.1836110550031,60.5833256475445,51.5332551523971,43.6728819566928,33.7829301289852,39.72489933737,41.1526298572806,64.4642331553577,23.6438036127367,39.8312705403683,46.3812805346697,25.2509285510442,53.5792026751672,38.7444972608919,31.1074686720269,56.3999655586132,59.7088444070925,45.8206696672539,59.6993053687231,54.868366643903,65.2356436913192,64.4608955345194,52.5710900212789,49.2171274838219,51.4085780876436
51.8121775319707,46.624837913325,57.9844846767676,51.8586410696654,58.1577680401633,62.4735384926254,68.1841318427968,60.5833256475445,51.5332551523971,43.6728819566928,33.7865449980082,39.72489933737,41.1669071063989,64.4642331553577,23.6438036127367,39.8355606973028,46.3814571073131,25.3735271601904,53.5792026751672,38.7450075150878,31.1074686720269,56.3999655586132,59.7088444070925,45.8234676177802,59.6993053687231,54.868366643903,65.2356436913192,64.4608955345194,52.5710900212789,49.2171274838219,51.4085780876436
51.8121775319707,46.624837913325,57.9844846767676,51.8587173728953,58.1577680401633,62.4735384926254,68.1841318427968,60.5833256475445,51.5332551523971,43.6728819566928,33.7865449980082,39.7541002952344,41.171023433442,64.4642331553577,23.6438036127367,39.8355606973028,46.3814571073131,25.3735271601904,53.5792026751672,38.7450075150878,31.1128331667374,56.3999655586132,59.7088444070925,45.8234676177802,59.6993053687231,54.9151073403439,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4085780876436
51.8121775319707,46.624837913325,57.9844846767676,51.8587173728953,58.1577680401633,62.4735384926254,68.1841318427968,60.5833256475445,51.5332551523971,43.7102545108512,33.7865449980082,39.7541002952344,41.171023433442,64.4642331553577,23.6649651568802,39.8355606973028,46.3815044382665,25.3735271601904,53.5792026751672,38.7450075150878,31.1128331667374,56.3999655586132,59.7169876512469,45.8234676177802,59.6993053687231,54.9151073403439,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4085780876436
51.8121775319707,46.624837913325,57.9974868700861,51.8615092621324,58.1577680401633,62.4735384926254,68.18730307916,60.5833256475445,51.5332551523971,43.7102545108512,33.790264369165,39.7541002952344,41.1978360073699,64.4642331553577,23.6649651568802,39.8355606973028,46.3815130426887,25.3735271601904,53.5792026751672,38.7489045171219,31.1128331667374,56.3999655586132,59.7383433280211,45.8234676177802,59.6993053687231,54.9199238055426,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4085780876436
51.8121775319707,46.731095517058,57.9974868700861,51.861833042209,58.1577680401633,62.4735384926254,68.18730307916,60.5833256475445,51.5332551523971,43.7102545108512,33.790264369165,39.7541002952344,41.1978360073699,64.4642331553577,23.6649651568802,39.8355606973028,46.3815130426887,25.3735271601904,53.5792026751672,38.7489045171219,31.1170163245579,56.3999655586132,59.7383433280211,45.8234676177802,59.6993053687231,54.9199238055426,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4085780876436
51.8121775319707,46.731095517058,57.9974868700861,51.861833042209,58.1577680401633,62.4735384926254,68.1873915404583,60.5833256475445,51.5332551523971,43.7102545108512,33.790264369165,39.7541002952344,41.1978360073699,64.4642331553577,23.6649651568802,39.8355606973028,46.3815130426887,25.3735271601904,53.5792026751672,38.7497304844204,31.1170163245579,56.4002419308882,59.7426204951764,45.8234676177802,59.6993053687231,54.9199238055426,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4575953097428
51.8121775319707,46.731095517058,58.0396792963001,51.862443673332,58.1577680401633,62.4735384926254,68.1873915404583,60.5833256475445,51.5414954709584,43.7102545108512,33.8050967201876,39.7592033758197,41.1978360073699,64.6103837613358,23.6649651568802,39.8355606973028,46.3815130426887,25.3735271601904,53.5792026751672,38.7498881507497,31.1298081724306,56.4002419308882,59.765335666716,45.8234676177802,59.6993053687231,54.9199238055426,65.2356436913192,64.4608955345194,52.5713774555025,49.2667957351051,51.4575953097428
