58.9434373233115,55.1183816728067,64.471035121361,59.3429279154763,61.9197823471562,63.3128266652909,64.0252874245719,66.8183507740869,51.262698889374,65.065931040516,68.5160261024802,50.1230955137664,67.2315589622618,58.6325874903752,59.8386055461394,53.2022808288813,65.3737748735695,52.2221457828932,65.2247774311274,53.1905458641181,65.7973409175522,58.707786926518,66.1545962372743,58.1262190074898,60.7162413266789,55.0082980056914,60.4276746718617,64.0950037202208,63.507760371211,68.452162347039,67.931852735656
58.9434373233115,55.1183816728067,64.471035121361,59.3429279154763,61.9197823471562,63.3128266652909,64.0252874245719,67.1152952783599,53.3264684398062,65.065931040516,68.5160261024802,50.1230955137664,67.5051241488942,58.6325874903752,59.8386055461394,53.2022808288813,65.4503859705605,52.2221457828932,65.2247774311274,53.1905458641181,65.8510908165987,58.707786926518,66.1545962372743,58.5714383521651,62.4773786207012,56.9809389320736,60.4276746718617,64.0950037202208,63.5559464803115,68.452162347039,67.931852735656
58.946221995474,55.1243940046019,64.471035121361,59.3429279154763,61.9197823471562,63.6533196768556,64.0252874245719,67.1152952783599,54.0120993840574,65.4819510886008,68.5160261024802,50.1230955137664,67.9807659193068,58.6325874903752,59.8386055461394,53.2022808288813,65.8995628834944,52.2592906297648,65.2247774311274,53.1905458641181,65.8510908165987,58.707786926518,66.4980610564341,58.5714383521651,62.4773786207012,56.9809389320736,60.4276746718617,64.0950037202208,63.5559464803115,68.452162347039,67.931852735656
58.946221995474,55.1243940046019,64.471035121361,59.5043425507323,62.6532760058532,63.6533196768556,64.0252874245719,67.1152952783599,54.0120993840574,66.4816736132236,68.5160261024802,50.1230955137664,67.9807659193068,58.6325874903752,59.8386055461394,53.2022808288813,65.8995628834944,52.2592906297648,65.2247774311274,53.1905458641181,65.9156661105416,58.9855314091263,66.4980610564341,58.618501451174,66.6735131868736,59.6617010858841,60.4276746718617,64.4683582088405,63.5559464803115,68.452162347039,67.9757745949431
58.946221995474,55.1275058803617,64.471035121361,59.5043425507323,62.6532760058532,63.6533196768556,64.0252874245719,67.2711498532759,56.8764226939014,66.4816736132236,68.5190849898951,50.1230955137664,67.9807659193068,61.0854101183702,59.8386055461394,53.2022808288813,65.8995628834944,52.2592906297648,65.2247774311274,53.1905458641181,66.1479135397358,59.4321746829707,66.4980610564341,58.618501451174,67.1816238744883,59.6617010858841,60.4276746718617,64.6324276652365,63.5559464803115,68.452162347039,67.9757745949431
58.946221995474,55.1275058803617,64.471035121361,59.5043425507323,62.6532760058532,63.6533196768556,65.3314053010685,67.2711498532759,56.8764226939014,66.4816736132236,68.768999863889,50.1230955137664,67.9807659193068,61.0854101183702,59.8386055461394,53.2022808288813,65.8995628834944,52.2592906297648,65.2247774311274,53.1905458641181,66.1479135397358,59.4321746829707,66.4980610564341,58.618501451174,67.1816238744883,59.6617010858841,60.4276746718617,64.6324276652365,63.5559464803115,68.452162347039,68.0335307849164
58.946221995474,55.1275058803617,64.471035121361,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.2711498532759,56.8764226939014,66.4816736132236,68.768999863889,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.2022808288813,65.8995628834944,52.2592906297648,65.2247774311274,53.1905458641181,66.1479135397358,59.4321746829707,66.4980610564341,58.6813137509103,67.1816238744883,59.6617010858841,60.4276746718617,64.6324276652365,63.5559464803115,68.452162347039,68.0335307849164
58.946221995474,55.1332210684404,64.471035121361,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.2711498532759,56.8764226939014,66.4816736132236,68.7704710364407,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.2022808288813,65.8995628834944,52.2765195497945,65.2638201059738,53.4988480427456,66.4167544787053,59.4321746829707,66.4980610564341,58.6813137509103,67.1816238744883,59.6617010858841,60.5202203585992,65.80198256479,63.5559464803115,68.452162347039,68.0853397723727
59.0407375434475,55.1332210684404,64.471035121361,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.2711498532759,61.0904492347915,66.6051604521417,68.7704710364407,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.2138721739789,65.8995628834944,52.2765195497945,65.4534913321634,53.4988480427456,66.4167544787053,59.4321746829707,66.4980610564341,58.6982650868471,67.1816238744883,59.6617010858841,60.5630983149989,65.80198256479,63.5559464803115,68.452162347039,68.0853397723727
59.0407375434475,55.1332210684404,64.471035121361,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.3049838191141,61.0904492347915,66.6051604521417,68.8346041942469,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.2138721739789,65.8995628834944,52.2765195497945,65.6096765975117,53.4988480427456,66.5634983692265,59.6437235365974,66.4980610564341,58.6982650868471,67.1816238744883,59.6617010858841,60.5630983149989,65.80198256479,63.5559464803115,68.452162347039,68.0853397723727
59.0407375434475,55.1332210684404,64.713275536336,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.3049838191141,61.0904492347915,66.6051604521417,68.836813587864,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.3557804738876,65.9478117041074,52.2765195497945,65.8393058108751,53.4988480427456,66.5634983692265,59.6466926815875,66.4980610564341,58.6982650868471,67.1816238744883,59.6617010858841,60.5630983149989,65.80198256479,63.5559464803115,68.452162347039,68.0853397723727
59.0409500885536,55.1332210684404,65.3804123506047,59.5043425507323,63.2250892887458,63.6533196768556,65.3314053010685,67.3049838191141,61.0904492347915,66.8716166086597,69.3119260664779,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.3800116841813,65.9478117041074,52.4299263296852,65.8393058108751,53.4988480427456,66.5634983692265,59.6466926815875,66.4980610564341,58.6982650868471,67.1816238744883,59.6617010858841,60.5630983149989,66.6814858636605,63.5559464803115,68.452162347039,68.0900418434769
59.0409500885536,55.1332210684404,65.3804123506047,59.5043425507323,63.2250892887458,63.6533196768556,65.3959055972222,67.3049838191141,61.0904492347915,67.3146686114145,69.3119260664779,50.1813894074783,67.9807659193068,61.0854101183702,59.8386055461394,53.5966158947322,65.9478117041074,52.4299263296852,65.8393058108751,53.4988480427456,66.5634983692265,59.6466926815875,66.4990404955473,58.7010415586025,67.3460883786469,59.6617010858841,60.5630983149989,67.274182243201,63.5559464803115,68.452162347039,68.0900418434769
59.0409500885536,55.1332210684404,65.3804123506047,59.5043425507323,63.6451865954525,63.6922429311047,65.3959055972222,67.3049838191141,61.0904492347915,67.3146686114145,69.3119260664779,50.3531983277598,67.9807659193068,61.0854101183702,59.8386055461394,53.5966158947322,65.9478117041074,52.4299263296852,65.8393058108751,53.4988480427456,66.6779182271842,59.6466926815875,66.501182536238,58.7010415586025,67.5726921547349,61.7421398715006,60.5630983149989,67.274182243201,63.5559464803115,68.452162347039,68.0900418434769
59.0409500885536,55.1332210684404,65.4508388805499,59.5043425507323,63.6451865954525,63.6922429311047,65.3959055972222,67.3049838191141,61.0904492347915,67.3146686114145,69.3517520591721,50.5897591900292,67.9807659193068,61.0854101183702,59.8386055461394,53.5966158947322,65.9478117041074,52.4299263296852,65.8393058108751,53.6613741486437,66.6779182271842,59.6466926815875,66.501182536238,58.7010415586025,67.5726921547349,61.7421398715006,60.5630983149989,67.274182243201,63.5559464803115,68.452162347039,68.4582249512257
59.0409500885536,55.1332210684404,65.4508388805499,59.5043425507323,63.730183337726,63.6922429311047,65.3959055972222,67.3049838191141,61.0904492347915,67.3146686114145,69.6164970173521,50.7561371653137,68.1666431437878,61.0854101183702,59.8386055461394,53.6640060919713,65.9478117041074,52.4299263296852,65.8393058108751,54.2661346357203,66.8817996624594,59.6466926815875,66.5699514426181,58.8414896396648,67.5726921547349,61.7421398715006,60.8728689992391,67.274182243201,63.5559464803115,68.5879070765669,68.4582249512257
59.120838807697,55.1332210684404,65.4508388805499,59.7028147311255,63.730183337726,63.6922429311047,65.3959055972222,67.3049838191141,61.0904492347915,67.3146686114145,69.6164970173521,51.0184576818172,68.1666431437878,61.0854101183702,59.8386055461394,53.6640060919713,65.9478117041074,52.4360576659041,65.8781869803773,54.2661346357203,66.8817996624594,59.6466926815875,66.5699514426181,58.8414896396648,67.5726921547349,61.7421398715006,60.8728689992391,67.274182243201,63.5559464803115,68.8112721563388,68.4582249512257
59.120838807697,55.1332210684404,65.4508388805499,59.7028147311255,63.730183337726,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.3146686114145,69.6164970173521,51.0184576818172,68.2259791378338,61.0854101183702,59.8386055461394,53.6640060919713,65.9478117041074,52.4360576659041,65.8781869803773,54.2661346357203,66.8817996624594,59.6466926815875,66.5699514426181,58.8414896396648,67.6663900332512,61.7421398715006,60.8728689992391,67.274182243201,63.5559464803115,68.8112721563388,68.4582249512257
59.120838807697,55.1332210684404,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.4465252040179,69.6164970173521,51.0184576818172,68.2259791378338,61.0854101183702,59.8386055461394,53.7102343046913,65.9478117041074,52.4360576659041,65.8781869803773,54.2661346357203,66.8817996624594,59.7234931085683,66.5699514426181,58.8414896396648,67.6663900332512,61.7421398715006,60.8728689992391,67.274182243201,63.5559464803115,69.0542128429994,68.4582249512257
59.120838807697,55.5300458424963,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.7925808961639,69.6164970173521,51.0184576818172,68.2259791378338,61.0854101183702,59.8386055461394,53.7102343046913,66.0325944260986,52.4360576659041,65.8781869803773,54.2661346357203,66.8817996624594,59.7234931085683,66.5699514426181,58.8782589740275,67.6663900332512,62.1136584024837,60.9720030358476,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.120838807697,55.5300458424963,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.7925808961639,69.7058951154324,51.0184576818172,68.2259791378338,61.0854101183702,59.8386055461394,53.7102343046913,66.0325944260986,52.4360576659041,65.9419159825568,54.2661346357203,66.8817996624594,59.8530233933553,66.8846429275381,58.8782589740275,67.6663900332512,62.1136584024837,60.9720030358476,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.120838807697,55.5300458424963,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.7925808961639,69.7058951154324,51.0372812266798,68.2259791378338,61.0854101183702,59.8386055461394,53.7977295016667,66.0422043191587,52.4360576659041,66.0107527049943,54.2661346357203,66.9217320504615,60.1217241582164,67.3567459333113,58.9844135381645,67.6663900332512,62.1136584024837,60.9720030358476,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.120838807697,55.5300458424963,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,65.3959055972222,67.3088558675908,61.2535862813113,67.7925808961639,69.7058951154324,51.0372812266798,68.2259791378338,61.0854101183702,59.8386055461394,53.7977295016667,66.0422043191587,52.4360576659041,66.0107527049943,54.2661346357203,66.9217320504615,60.1217241582164,67.3567459333113,58.9844135381645,67.6663900332512,62.7689311783919,60.9720030358476,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.120838807697,55.6938016190959,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.2535862813113,67.7925808961639,69.7840336853952,51.0372812266798,68.2259791378338,61.0854101183702,60.0532975823879,53.7977295016667,66.0422043191587,52.4360576659041,66.0107527049943,54.2661346357203,66.9217320504615,60.1217241582164,67.3567459333113,58.9844135381645,67.6663900332512,63.0724694267697,60.9720030358476,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.1611392715865,55.6938016190959,65.4508388805499,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.2535862813113,68.102356432521,69.7840336853952,51.0372812266798,68.2259791378338,61.0874753613591,60.0532975823879,53.8555523757127,66.0422043191587,52.4360576659041,66.076915125476,54.2661346357203,66.9217320504615,60.1217241582164,67.3567459333113,58.9844135381645,67.7008353334138,63.0724694267697,61.0369142369033,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.1611392715865,55.6938016190959,65.5823005701786,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.3131410468644,68.102356432521,69.7840336853952,51.0372812266798,68.2259791378338,61.0874753613591,60.0532975823879,53.8823549442733,66.0422043191587,52.4360576659041,66.076915125476,54.2661346357203,67.0139546489093,60.1217241582164,67.3567459333113,58.9844135381645,67.7008353334138,63.0724694267697,61.0369142369033,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.1611392715865,55.6938016190959,65.5823005701786,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.3131410468644,68.102356432521,69.7840336853952,51.0372812266798,68.2259791378338,61.0874753613591,60.0532975823879,53.8823549442733,66.0422043191587,52.4361477890543,66.076915125476,54.3125179646658,67.0139546489093,60.1217241582164,67.3567459333113,58.9878633914858,67.7337843543293,63.0724694267697,61.0369142369033,67.274182243201,63.7900532150975,69.0542128429994,68.4582249512257
59.1611392715865,55.6938016190959,65.5823005701786,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.3131410468644,68.102356432521,69.7840336853952,51.0372812266798,68.2259791378338,61.0874753613591,60.0532975823879,53.8823549442733,66.0809406742916,52.4361477890543,66.076915125476,54.5072235624143,67.0139546489093,60.1217241582164,67.3567459333113,58.9878633914858,67.7337843543293,63.0724694267697,61.0369142369033,67.274182243201,63.846435851662,69.0542128429994,68.4582249512257
59.1780126607275,55.6938016190959,66.3593064825514,59.7028147311255,64.303261921455,63.6922429311047,66.2041436399766,67.3088558675908,61.3131410468644,68.102356432521,69.7840336853952,51.0372812266798,68.2259791378338,61.0874753613591,60.0532975823879,54.0694330524544,66.0809406742916,52.4361477890543,66.076915125476,54.5373869952816,67.0146018147567,60.1217241582164,67.3567459333113,58.9878633914858,67.7337843543293,63.0724694267697,61.0369142369033,67.7098109032784,63.846435851662,69.0542128429994,68.4582249512257
