46.7425466002608,57.8645116982594,61.704752509833,62.482050850966,67.9934802963611,61.9939845815684,67.8659181392851,61.5603567327812,66.7125175562351,62.4379413103821,67.374457505315,54.5340660604248,61.5015034694633,64.5356466650158,60.3449270831451,57.8213517871635,55.8615502960228,68.2931175037191,65.9468133050648,63.198376964669,63.3312915627433,68.8127737888152,67.9661462775423,64.18312468097,66.7120252215349,67.8684518198031,66.0488208291417,65.7169218900313,64.1258304932084,69.0389259291339,68.2080571002973
46.7432929191069,57.8645116982594,61.7235980130124,62.4840262743159,67.9934802963611,61.9939845815684,67.8659181392851,61.5603567327812,66.7125175562351,62.4379413103821,67.374457505315,54.5340660604248,61.5015034694633,64.5356466650158,60.3449270831451,57.8213517871635,55.8615502960228,68.2931175037191,65.9468133050648,63.2086841992278,63.3312915627433,68.8127737888152,67.9757707477584,64.18312468097,66.7120252215349,67.8801882767781,66.0488208291417,65.7169218900313,64.1258304932084,69.0389259291339,68.2080571002973
50.7066033467992,40.319563263144,55.3904239774964,49.9862564616776,41.1871423923633,65.6063236411484,56.5488878448311,57.1065515635863,60.358355452789,58.4385373107776,62.3361844406008,47.1292939650949,62.0055619068873,62.1719407554389,33.9661124979077,47.1659516904288,48.9394137711705,53.7625263939442,65.2032146186176,34.1705107592767,53.5677490327318,49.3239396283383,66.2654388116506,58.8580658743166,61.8917279827394,54.2069946803696,63.6914771989403,35.8484477392038,58.2111677781374,58.7910883189609,47.6273195121613
53.3480420038072,55.0532649653006,62.8720280058814,66.8090571340424,68.0202877298302,66.0660196583162,68.9099997275331,58.270472721451,64.1320303768963,60.5649146674582,63.0406677067614,48.0985413186096,67.6268999750749,63.8760833456313,53.3786862638777,54.1953666506203,59.775145472281,56.1322564308284,65.2032146186176,49.4135129444207,66.7703574066234,55.1805857160293,67.7524588510348,59.6040219618832,67.2350021476182,54.5644916615247,64.4171822492223,60.3171847622086,59.2672985891786,67.6370348094033,67.2075176143562
53.471259057218,55.416557048443,62.8720280058814,68.3532516344328,68.208416276295,66.1739710481576,68.9099997275331,58.270472721451,64.3583151409802,60.5664343866206,63.4977455349121,48.0985413186096,67.6268999750749,63.8760833456313,53.5507541346992,55.3293390842995,60.0588145861089,56.7692448008163,65.4917548024553,49.7998971068154,67.5752100113764,55.4224145996024,68.1677086432756,59.6619033887378,67.8348470903563,54.5727725404048,64.6477206604347,60.9872845256147,59.2672985891786,67.9052780808104,67.2075176143562
53.8903181897443,55.416557048443,62.8720280058814,68.5297150718221,68.208416276295,66.6151820442509,68.9099997275331,58.270472721451,64.3583151409802,61.5503081142582,63.9043474710828,48.0985413186096,67.7098480302809,63.8760833456313,53.6986868217956,55.3293390842995,60.2801894891085,57.1143317556426,65.8453912561161,50.0389031360522,67.5752100113764,55.5964977342822,68.2176239539027,59.6619033887378,67.8348470903563,54.5727725404048,64.7428488652674,61.0552524637442,59.3600749832685,68.3759701478055,67.2075176143562
53.8903181897443,55.416557048443,62.8720280058814,68.5297150718221,68.208416276295,66.6151820442509,69.1811665934972,58.270472721451,64.6801637518014,61.5503081142582,64.7259607820076,48.0985413186096,68.1961935886654,63.9403839136732,53.9062153336357,55.3293390842995,60.2801894891085,57.2495110642148,65.9268655221792,50.0389031360522,67.5752100113764,55.5964977342822,68.3907368495345,59.6619033887378,67.8348470903563,54.5756455310331,64.7428488652674,61.0552524637442,59.3600749832685,68.3759701478055,67.3480995016357
53.8903181897443,55.416557048443,62.9582209815298,68.5297150718221,68.3403298105483,66.6151820442509,69.1811665934972,58.270472721451,64.6801637518014,61.7753337042327,65.3824334986582,48.0985413186096,68.3446606245921,64.2142857516204,53.9062153336357,55.3293390842995,60.9559855055959,57.2862519395721,66.2115129483461,50.0389031360522,67.5752100113764,55.8134980770177,68.4569842446,59.6619033887378,68.5693748679143,54.5862779566503,64.7428488652674,61.0552524637442,59.5804280748395,68.5487492493358,67.3892741330354
53.8903181897443,55.416557048443,62.9582209815298,68.5297150718221,68.3403298105483,66.8408732558536,69.2188974297703,58.3357486291226,64.6801637518014,61.7753337042327,65.7147626805543,48.0985413186096,68.5014258770413,64.2239261565205,53.9062153336357,55.3293390842995,61.0177835032942,57.41142710832,66.2670371793967,50.0389031360522,67.5752100113764,55.8134980770177,68.4569842446,59.6619033887378,68.5693748679143,54.5862779566503,64.9633874665267,62.0800360653037,59.6804300943642,68.5738832902756,67.3892741330354
53.8903181897443,55.416557048443,62.9582209815298,68.5297150718221,68.3403298105483,66.8408732558536,69.2188974297703,58.3357486291226,64.6801637518014,62.5493234240245,66.0535642627734,48.0985413186096,68.5014258770413,64.3439245883018,53.9062153336357,55.3293390842995,61.2102404306649,57.4701940396901,66.3788509279536,50.0389031360522,67.5752100113764,55.9396992186733,68.673189333838,59.7648087812246,68.5693748679143,54.5862779566503,64.9633874665267,62.8364218242615,59.8501870069686,68.7949337725474,67.3892741330354
54.020645247104,55.416557048443,62.9582209815298,68.5297150718221,68.7204557356758,66.8408732558536,69.2188974297703,58.3357486291226,64.6801637518014,62.5493234240245,66.0535642627734,48.0985413186096,68.5014258770413,64.5759360421551,54.1256368085221,55.3293390842995,61.3706338981612,57.6310315827897,66.6380539258624,50.0389031360522,67.598278468682,55.9396992186733,68.673189333838,59.7970275802636,68.5693748679143,54.5862779566503,65.1788945158004,62.8364218242615,60.2463046500467,68.8185427546178,67.3892741330354
54.020645247104,55.416557048443,62.9582209815298,68.5297150718221,68.7204557356758,66.8408732558536,69.2188974297703,58.3357486291226,64.6801637518014,62.742876638275,66.0535642627734,48.0985413186096,68.5014258770413,64.6297623559808,54.1256368085221,55.3293390842995,61.3706338981612,57.7660098652243,66.7123496553074,50.0389031360522,67.8928195490815,56.0678621186229,68.673189333838,59.8387909936601,68.5693748679143,54.5862779566503,65.1788945158004,62.8364218242615,60.2463046500467,68.8185427546178,67.3892741330354
54.020645247104,55.4250094900303,63.0257282268625,68.5297150718221,68.7204557356758,66.8408732558536,69.2188974297703,59.0417748907094,64.6801637518014,62.742876638275,66.0535642627734,48.0985413186096,68.8226284507334,64.6297623559808,54.175483804565,55.3293390842995,61.3706338981612,57.7660098652243,66.7123496553074,50.0389031360522,68.3126156430828,56.0678621186229,68.673189333838,59.9743826971585,68.5693748679143,54.5862779566503,65.1788945158004,62.8364218242615,60.2463046500467,68.9022854510033,67.5056193416275
54.3016078546364,55.4250094900303,63.0257282268625,68.5297150718221,68.7204557356758,66.9143275919719,69.2676892547582,59.4737301771903,64.6801637518014,62.742876638275,66.2160646907159,48.0985413186096,68.8226284507334,64.6297623559808,54.175483804565,55.3293390842995,61.3706338981612,57.8875406935123,66.8432477214166,50.0389031360522,68.3126156430828,56.0678621186229,68.673189333838,60.0318076855786,68.5693748679143,54.5862779566503,65.1788945158004,62.8364218242615,60.2463046500467,68.9054022391062,67.5056193416275
54.4137344863581,55.4468308705199,63.0257282268625,68.5297150718221,68.7204557356758,66.9143275919719,69.2676892547582,59.4737301771903,64.6801637518014,62.7689789791206,66.2333963668887,48.0985413186096,68.8226284507334,64.6935120628933,54.175483804565,55.3293390842995,61.41897679322,57.8875406935123,66.8432477214166,50.0389031360522,68.437109144531,56.1844801945512,68.8529908113308,60.0943890590041,68.5693748679143,54.5862779566503,65.1788945158004,62.8364218242615,60.3010822903409,68.9392584507539,67.5056193416275
54.4137344863581,55.4468308705199,63.0257282268625,68.5297150718221,68.7204557356758,67.0336670229762,69.2676892547582,59.4737301771903,64.6801637518014,62.8371425871674,66.4876302053707,48.0985413186096,68.8226284507334,64.6935120628933,54.175483804565,55.3293390842995,61.41897679322,58.1180379954557,66.8432477214166,50.0389031360522,68.9593264131532,56.1844801945512,68.8529908113308,60.1407983207517,68.5693748679143,54.6963600674137,65.1788945158004,62.8364218242615,60.3872842439583,68.9392584507539,67.5056193416275
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.7204557356758,67.0336670229762,69.2676892547582,59.4737301771903,64.6801637518014,62.8521909418233,66.4876302053707,48.0985413186096,68.8226284507334,64.6935120628933,54.175483804565,55.3293390842995,61.6598273519423,58.1180379954557,66.8432477214166,50.0389031360522,68.9593264131532,56.2154602729448,68.8529908113308,60.3673368990825,68.5693748679143,54.6963600674137,65.1788945158004,62.8364218242615,60.4749355532887,69.0205914761763,67.5195165552553
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.7204557356758,67.0336670229762,69.2676892547582,59.4737301771903,64.6801637518014,62.9660403618529,66.5122147354227,48.3106359992594,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.1180379954557,66.8432477214166,50.0467906773623,68.9683713338701,56.2154602729448,68.8921655121984,60.3673368990825,68.5693748679143,54.7097630932266,65.1788945158004,62.8364218242615,60.4749355532887,69.0205914761763,67.5195165552553
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.7204557356758,67.0336670229762,69.2676892547582,59.7029000339555,64.6801637518014,62.9660403618529,66.5122147354227,48.3970162259546,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.1180379954557,66.8432477214166,50.0467906773623,69.0791876493085,56.2154602729448,68.9071764407421,60.3673368990825,68.6750181136045,54.7097630932266,65.2178975478188,62.8364218242615,60.4749355532887,69.0205914761763,67.521289297892
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.7204557356758,67.0336670229762,69.2676892547582,59.7029000339555,64.6801637518014,62.9660403618529,66.5122147354227,48.3970162259546,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.1180379954557,66.8782444616783,50.0467906773623,69.0791876493085,56.2154602729448,68.9071764407421,60.3673368990825,68.6750181136045,54.7097630932266,65.2178975478188,62.8364218242615,60.4749355532887,69.1234822632395,67.521289297892
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.7342272031782,67.0336670229762,69.2676892547582,59.7029000339555,64.6801637518014,63.2535562481566,66.5122147354227,48.4236753001997,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.1180379954557,66.8782444616783,50.0467906773623,69.0791876493085,56.2154602729448,68.9071764407421,60.3673368990825,69.1371354230868,54.8357297120971,65.2722179339331,62.9221254829037,60.4749355532887,69.2085356076384,67.521289297892
54.4137344863581,55.4501152460234,63.0257282268625,68.5875828280183,68.8330751784428,67.0336670229762,69.2676892547582,59.9547961435246,64.6801637518014,63.2535562481566,66.5122147354227,48.4236753001997,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.3100024150111,66.8782444616783,50.0467906773623,69.2006452253288,56.2154602729448,68.9071764407421,60.3673368990825,69.1371354230868,54.8864563375588,65.2722179339331,62.9221254829037,60.4749355532887,69.2085356076384,67.5384701919679
54.4137344863581,55.4501152460234,63.0257282268625,68.630437505875,68.8330751784428,67.0336670229762,69.2676892547582,60.48662815503,64.6801637518014,63.2535562481566,66.6007713337044,48.4236753001997,68.8226284507334,64.6935120628933,54.175483804565,55.6090046340068,61.6598273519423,58.3100024150111,66.9181478145882,50.0710408640996,69.2006452253288,56.2154602729448,68.9071764407421,60.3673368990825,69.1371354230868,54.8864563375588,65.2722179339331,62.9221254829037,60.4749355532887,69.2085356076384,67.5384701919679
54.4955203032857,55.4531001145751,63.3545308493674,68.630437505875,68.8330751784428,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.2535562481566,66.6007713337044,48.4236753001997,68.8226284507334,64.6935120628933,54.2604850815076,55.6090046340068,61.6782083507927,58.3100024150111,66.9181478145882,50.2675628748268,69.2006452253288,56.2154602729448,68.9319347456541,60.4229744240898,69.1371354230868,54.8864563375588,65.2722179339331,62.9221254829037,60.5462283798547,69.3435248228967,67.5384701919679
54.4955203032857,55.4531001145751,63.3545308493674,68.630437505875,68.9030541710135,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.3100587359276,66.6297418699256,48.4236753001997,68.874251822326,64.6935120628933,54.2604850815076,55.6090046340068,61.6782083507927,58.3100024150111,66.9181478145882,50.2675628748268,69.3414222549928,56.3032233058575,68.9364366705761,60.5769481267213,69.1371354230868,54.8864563375588,65.2722179339331,62.9221254829037,60.5462283798547,69.3435248228967,67.5384701919679
54.5213897832927,55.4531001145751,63.3545308493674,68.630437505875,68.9822266598166,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.3100587359276,66.6297418699256,48.4236753001997,68.874251822326,64.6935120628933,54.2604850815076,55.6090046340068,61.6909777000475,58.3363371298617,66.9720038035406,50.2675628748268,69.4339608595323,56.3032233058575,68.9655582435903,60.5769481267213,69.1371354230868,54.8925399751848,65.2722179339331,62.9907317995397,60.5462283798547,69.3435248228967,67.5384701919679
54.5213897832927,55.4531001145751,63.3545308493674,68.630437505875,69.011842339917,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.3100587359276,66.6297418699256,48.7863386820105,68.874251822326,64.6935120628933,54.2604850815076,55.6090046340068,61.6909777000475,58.3363371298617,66.9840006337914,50.2675628748268,69.4339608595323,56.3032233058575,68.9655582435903,60.5769481267213,69.1371354230868,54.8925399751848,65.2722179339331,62.9907317995397,60.6769042050611,69.3590607034849,67.5384701919679
54.5213897832927,55.4547102992841,63.3545308493674,68.630437505875,69.1563741757607,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.3100587359276,66.6297418699256,48.7863386820105,68.874251822326,64.6935120628933,54.2604850815076,55.6090046340068,61.7244367448464,58.3363371298617,66.9840006337914,50.6906645783447,69.4339608595323,56.3618220654263,68.9655582435903,60.5769481267213,69.1371354230868,54.9292931920298,65.2787164123853,62.9907317995397,60.6769042050611,69.3590607034849,67.5384701919679
54.5213897832927,55.4547102992841,63.3545308493674,68.630437505875,69.1563741757607,67.0336670229762,69.3418341496809,60.48662815503,64.6801637518014,63.3100587359276,66.6297418699256,48.7863386820105,68.9247534124517,64.6935120628933,54.2604850815076,55.6090046340068,61.728174367967,58.3363371298617,66.9840006337914,50.7584323624693,69.4451534597386,56.3618220654263,68.9655582435903,60.5769481267213,69.1371354230868,54.9733293678822,65.2787164123853,63.0215205951805,60.6769042050611,69.3722450811025,67.5384701919679
