69.6369446412325,68.7298375569185,49.6801141977175,56.0178561780673,67.7451993301932,62.0260390099832,69.5140706357428,58.5279011268527,48.0364023006638,59.042247007612,68.8394437122958,59.5507317074637,65.6397017242402,62.845773660208,69.9757158903441,66.825546774011,64.5946879040351,69.4626026497632,67.1517491093619,68.5952227171134,62.864607573638,68.3680841832459,66.7619675328823,65.7559076027457,56.7132904527356,66.1184717161917,68.1983128442164,65.0588701988466,67.9349516064476,67.9364767522466,66.7955151784927
69.6369450854655,68.73004041384,49.6982786680647,56.0183925014634,67.7451993301932,62.0260391091084,69.5140706357428,58.5286701452182,48.0364028505379,59.042247007612,68.8517240338896,59.5550162357046,65.6397094711148,62.8471422385076,69.9757158903441,66.827776058784,64.5947003021539,69.4689921932858,67.1517527481883,68.5952229427204,62.864607573638,68.3680841832459,66.7623506563858,65.7559190461722,56.7134457618636,66.1184717640605,68.1983128442164,65.0589403230453,67.9349516064476,67.9364767522466,66.7955151784927
69.636950948692,68.7300635519893,49.6982786680647,56.0192284270706,67.7451993301932,62.0260391292182,69.5140706357428,58.5290541405545,48.0364030545654,59.0470252712103,68.8517240338896,59.5550162357046,65.6397378017459,62.8574603617425,69.9757158903441,66.827776058784,64.5947011761909,69.4750519093271,67.151768867089,68.5952229465589,62.864607573638,68.3680841832459,66.7631682686317,65.755924213401,56.7138138668543,66.1184719658338,68.1983154184495,65.0591226267406,67.9508018023171,67.9364767522466,66.7955151784927
69.6369555340636,68.7300745719463,49.6982786680647,56.0193109359702,67.7451993301932,62.0260391360987,69.514551066171,58.5290541405545,48.0364031419829,59.0520475458781,68.8517240338896,59.5562473920461,65.6397378017459,62.8600918715379,69.9773386683191,66.8306659919429,64.5947012851401,69.4764737647529,67.1527441898883,68.5952229469267,62.8659262059246,68.3680841832459,66.7635051817329,65.7559268030834,56.7139773224267,66.1184719662795,68.1983154184495,65.059162620038,67.9508018023171,67.9364767522466,66.7955151784927
69.636957249489,68.7300748133719,49.6982786680647,56.0194351818772,67.7476235382402,62.0260391383888,69.514551066171,58.5290541405545,48.036403148152,59.0558375423546,68.8540322092335,59.5562473920461,65.6397420097274,62.8600918715379,69.9787117582311,66.8505385876132,64.5947013069196,69.4764737647529,67.1527875665378,68.5952229469648,62.8661107587578,68.3687151935296,66.7636420826408,65.7559291080438,56.7139773224267,66.118471969874,68.1983158011066,65.0591843259132,67.9606727341773,67.9364767522466,66.8046004890335
69.6369574134488,68.7300756815996,49.6982786680647,56.0199404812034,67.75179851762,62.0260391397468,69.514551066171,58.5290541405545,48.036403148152,59.0681489912013,68.8540322092335,59.5562473920461,65.6397529965316,62.8616440052572,69.9787117582311,66.8505385876132,64.5947013092404,69.4802522915235,67.1528042441432,68.5952246579034,62.866135032579,68.3688933977446,66.7637025678609,65.7559291080438,56.7315214332277,66.1184719860987,68.1983158011066,65.0591864778443,67.9606727341773,67.9364767522466,66.8046004890335
69.6369577469819,68.7300768372691,49.6982786680647,56.0203233788894,67.7693293515073,62.026039140838,69.514551066171,58.5290541405545,48.0364031577681,59.0693235592355,68.8540322092335,59.5602592208516,65.6397576286202,62.8616440052572,69.9790865953728,66.8505385876132,64.5947013094837,69.4802522915235,67.1528251123775,68.5952357324365,62.8661356054431,68.3692771762695,66.7637330247884,65.7559291931445,56.7315214332277,66.118471998098,68.1983162396612,65.0591899264389,67.9606727341773,67.9367852732256,66.8046004890335
69.6369580049002,68.730077098081,49.6982786680647,56.0204322525051,67.7715469872714,62.0260391411511,69.5225046244421,58.5290541405545,48.0364031683718,59.0696212650428,68.8540322092335,59.5610889127906,65.6397586477741,62.8616440052572,69.9791762987881,66.8505385876132,64.5947013095223,69.4802522915235,67.1528343087411,68.5952362614343,62.8661414126066,68.3693136756124,66.7642066478001,65.7559295492121,56.7315214332277,66.118472004098,68.1983162396612,65.0591899264389,67.9606727341773,67.936881920773,66.8046348120781
69.636958095287,68.7300772108615,49.6982786680647,56.0205302897779,67.7738550358175,62.0260391415681,69.5251694234581,58.5290541405545,48.0364033507231,59.0708128421123,68.8540322092335,59.5615985013553,65.6397587583889,62.8628687948382,69.9791762987881,66.8537362184068,64.5947013095265,69.4833359788886,67.1528565850309,68.595239071672,62.8661444726228,68.3693196845888,66.7642433609587,65.7559297971412,56.7315214332277,66.118472013645,68.19831649114,65.0591899264389,67.9606727341773,67.9369461578893,66.8046348120781
69.6369581197378,68.7300772673312,49.6982786680647,56.0205415708431,67.7747201954588,62.0260391424898,69.5335411535747,58.5290541405545,48.0364042659497,59.0716645647592,68.8543950243014,59.5620625945916,65.639758966072,62.8632877171521,69.9795432176644,66.8537362184068,64.5947013095269,69.4836763166326,67.1528637114356,68.5952405902993,62.8661450446846,68.3693201708443,66.7643336549856,65.7559297971412,56.7315214332277,66.1184720150771,68.1983168518117,65.0591905515634,67.9606727341773,67.9369484273889,66.8072801503146
69.6369581205663,68.7300773076881,49.6982786680647,56.0205991796695,67.7750763892842,62.0260391428513,69.5345076724221,58.5290541405545,48.0364061410999,59.0719080256788,68.8549314864867,59.5620690723588,65.639758966072,62.8632877171521,69.9795432176644,66.857015725749,64.594701309527,69.4876241557538,67.1528710521155,68.595243140648,62.8762622113442,68.3693209982656,66.7643882602684,65.7559301060889,56.7315214332277,66.1184720150955,68.1983168660824,65.0591908781485,67.969648630999,67.9369494496256,66.8098844631517
69.6369581214212,68.730077491143,49.6987894085743,56.0206238405223,67.7752361859847,62.0260391431321,69.5350683007363,58.5290541405545,48.0364063265996,59.0725964459498,68.8549314864867,59.5621053397599,65.639758966072,62.8634323223392,69.9795432176644,66.8585944980848,64.5947013095271,69.4876241557538,67.152871356351,68.5952501158205,62.8776244120304,68.3693215726718,66.7645243430972,65.7559301657376,56.7315214332277,66.1184720151796,68.1983169015984,65.0591908789796,67.969648630999,67.9369495232653,66.8102257296039
69.6369581230889,68.7300775246571,49.7052349704559,56.0206491424549,67.7753127703406,62.0260391432516,69.53569526822,58.5482810066634,48.0364064756618,59.0735797373407,68.8549314864867,59.5630885105649,65.639758966072,62.8634323223392,69.9795432176644,66.8587474845718,64.5947013095271,69.4876241557538,67.1528714552896,68.5952506658543,62.8821293063521,68.3693219839586,66.7645741838108,65.7559303254518,56.7315214332277,66.1184720152532,68.1983170714334,65.0591908789796,67.969648630999,67.9369496461264,66.8105759651971
69.6369581238923,68.7300775266568,49.7063332884529,56.020658635487,67.775362610484,62.0260391433192,69.5357467715392,58.5482810066634,48.0364067691919,59.0741408517272,68.8549674439749,59.5630885105649,65.6397589661774,62.8635006804688,69.9795547385595,66.8587474845718,64.5947094679167,69.4876312941756,67.1528714559407,68.5952517159994,62.8833252897423,68.3693220211721,66.764676425602,65.7559303254518,56.7315214332277,66.1184720152687,68.198318872367,65.0591908789796,67.9788877563633,67.9369719826286,66.810724602386
69.6416508169408,68.7590925039484,49.7089046450168,56.0206808487685,67.7753812060064,62.0260391433296,69.5357560199866,58.5482810066634,48.0364068548548,59.0743513832474,68.8549674439749,59.5647848390235,65.6397589826043,62.8635261845325,69.9795738906851,66.8591256281174,64.5947170094468,69.4888456887646,67.1528714797882,68.5952550778367,62.8833252897423,68.3841350278111,66.7647313075597,65.7559303692779,56.7553999181975,66.1184720152691,68.1983190754492,65.0591908789796,67.9788877563633,67.9369731374044,66.8107595915819
69.6416508169408,68.7726615828619,49.7096027476453,56.0207192543437,67.8178727006766,62.0260391433297,69.5359216418721,58.5482810066634,48.036406918265,59.0746371720773,68.8549861984745,59.5658265932096,65.6397589846596,62.8635265123561,69.9796086328965,66.8591396578004,64.5947198564673,69.4888456887646,67.1528714809163,68.5952589556627,62.8839784755198,68.3841350278111,66.7647418422646,65.7559304095971,56.7553999181975,66.1184720152691,68.1983190954951,65.0591908790392,67.9788877563633,67.9369785264279,66.8107730899731
69.6416508169408,68.7748634917323,49.7096027476453,56.0207217423898,67.8178727006766,62.0260391433299,69.5362083232172,58.5482810066634,48.0364069250161,59.0746485349161,68.8549966823722,59.565884372235,65.6397589850342,62.8635279105854,69.9796086328965,66.8592716478215,64.5947223784778,69.4888456887646,67.1528714845526,68.5952590746923,62.8841460543262,68.3916539980023,66.7647579956204,65.7559305075641,56.759597461364,66.1184720152692,68.1983190960494,65.0591908919844,67.9851859039643,67.9369850021907,66.8107792201238
69.6417434171819,68.7753581012288,49.7107241338883,56.0207287991608,67.8178727006766,62.0260391433302,69.5364837085585,58.5482810066634,48.0364069444609,59.0746501192557,68.8549970001753,59.5660429133299,65.6397589872961,62.8635279105854,69.9796086328965,66.8594918979714,64.5947267823533,69.4888456887646,67.1528714881963,68.5952591572353,62.8847227205856,68.3934301698148,66.7647653374876,65.7559305533041,56.759597461364,66.1184720152697,68.1983190966595,65.0591908925839,67.9862908794058,67.9369886867356,66.817975616038
69.6417434171819,68.7753645096512,49.7111242744638,56.0207304375949,67.8202614884489,62.0260391433303,69.5365296453177,58.5482810066634,48.0364070242311,59.0746511446012,68.8549973127744,59.56612532662,65.6397589872961,62.8635280145063,69.9796086328965,66.8596085113064,64.5947373177888,69.4888456887646,67.1528714882659,68.5952593252065,62.8854923150685,68.3935094580246,66.7647731066951,65.7559320103976,56.759597461364,66.1184720152697,68.1983190967676,65.0591908959582,67.9870777109454,67.9369997089748,66.8461298423658
69.6417434171819,68.7755315170791,49.7111242744638,56.020734851561,67.867556591038,62.0260391433315,69.5365635986512,58.5482810066634,48.0364070443431,59.0746513447962,68.854997327577,59.5661264473919,65.6397589872961,62.8635282818061,69.9796132706055,66.8596166667703,64.5947426659724,69.4889905554467,67.152871488409,68.5952593869053,62.886334209678,68.3935094580246,66.7647911599708,65.755933500376,56.759597461364,66.1184720152702,68.1983190988284,65.0591908959582,67.9870777109454,67.9370019508269,66.8461298423658
69.6417871886042,68.7755342832567,49.7111446703277,56.0207365358271,67.867556591038,62.0260391433319,69.5365647976859,58.5482810066634,48.0364070468806,59.0746513821406,68.8549999342607,59.5661264473919,65.6397589885875,62.8635282818061,69.9796132706055,66.8596171086995,64.594747927345,69.4889905554467,67.1528714892262,68.5952593920202,62.8874289909349,68.3935094580246,66.7647933871481,65.7559337775498,56.759597461364,66.1184720152702,68.1983190993851,65.0591908964107,67.9874197431384,67.9370033528507,66.848120963988
60.1273662427489,48.8282431347994,38.0777750033496,23.5528187091262,41.0444114754599,64.9997224018928,33.4625365056292,57.823638704743,43.6344501062751,40.4510139422337,54.940569169161,61.027552708689,64.6633685558404,42.5471100540568,30.4570177808776,66.7258190351089,24.0275504839885,50.749752475501,48.1430107224993,44.5744238163941,44.8474951915719,41.5407685262528,53.6744780178317,28.054338350004,38.9229945066906,27.2505707651787,64.1703384665201,60.0420995649202,-22.9724115306235,45.8828999554939,59.4366029273406
60.9447989300027,62.6278414197575,47.9020368896998,54.1716616888002,62.7677984301491,66.0840314627835,61.9770841238744,59.9812585095786,43.6349922473634,64.2332813809226,66.678701597314,66.823848580456,66.9202318656129,55.119477968931,66.5742450963867,68.5936227113408,66.4605227300143,63.2787135739037,58.2451720827638,60.5891201794946,57.6048729710094,56.7105346101041,63.1397446723577,58.7057961689579,51.9826587843668,65.7771081333267,66.4275403255494,66.6479371457133,64.3121803970558,61.8680822276191,59.4366029273406
60.9699782404076,63.8634807770197,48.9651847651645,54.240011339679,63.6807383162681,66.7124653759449,61.9770841238744,59.9812585095786,43.6373177278451,65.2841626052009,66.678701597314,67.6834952521335,66.9354002430213,55.1568113894665,66.6277337119393,69.2468962032041,66.7467508518166,63.2787135739037,59.4392802991428,60.9545937963734,57.759542408094,56.7105346101041,63.1450309452775,58.8848871840431,53.9946704455493,65.7911210211297,66.4275403255494,67.0846600568608,64.4310073473773,61.8680822276191,59.7847091280314
61.6726269280391,63.8634807770197,49.0333463922627,54.3774521234615,64.2312119316184,68.6059005606622,62.1228465955388,59.9812585095786,43.8527685794338,65.2841626052009,66.678701597314,68.2686363889575,66.9694789518724,55.3655900422326,66.6277337119393,69.2468962032041,66.7467508518166,63.5169844679576,59.7032780541197,61.3276748211921,57.759542408094,57.0272263627006,63.146525379536,58.8848871840431,54.3078349744703,65.7911210211297,67.111639278193,67.0846600568608,64.4444415663132,61.8680822276191,59.9956782979392
61.6726269280391,64.0015895456895,49.1836490890167,56.1318122048176,64.3785964534592,68.7947860514864,62.8705685534261,59.9812585095786,44.5210183271932,65.2841626052009,66.678701597314,68.6531667210846,67.181828488134,55.4799897819058,66.6277337119393,69.2468962032041,66.8760337424107,63.7705763309015,59.8280534837906,61.3276748211921,57.759542408094,57.0272263627006,63.1471050979253,59.4743986377087,54.3078349744703,65.7911210211297,67.2790367055359,67.1522698207734,64.4761027808961,61.8680822276191,59.9956782979392
61.6726269280391,64.0015895456895,49.2548713398485,56.1318122048176,64.3785964534592,68.8841044541407,62.8705685534261,59.9812585095786,44.5848167241864,66.5931369036779,66.678701597314,69.0431360653828,67.3108706464474,55.4799897819058,66.6678961273891,69.2468962032041,67.0299519912475,64.0302626961978,59.8280534837906,61.3276748211921,57.7770946288352,57.0272263627006,63.1473302814578,59.6982283917466,54.3078349744703,65.7911210211297,67.3621883825964,67.1522698207734,64.6094738769132,61.8680822276191,59.9956782979392
61.6726269280391,64.2548912236885,49.5580345359299,56.1318122048176,64.3785964534592,69.0216042795437,62.8705685534261,59.9812585095786,44.6553319628526,66.5931369036779,66.678701597314,69.0459965694107,67.3108706464474,55.6762671009672,66.7192833852153,69.2579581787252,67.0299519912475,64.0302626961978,59.9575657599071,61.3276748211921,57.7770946288352,57.0272263627006,63.1474177964168,59.7215175375949,54.3078349744703,65.7911210211297,67.4274922796255,67.1522698207734,65.1143753177771,61.8680822276191,60.2287408433101
61.6726269280391,64.2596820542541,49.64842650742,56.1318122048176,64.6414356996107,69.0344601558275,62.8705685534261,60.4687045234905,44.6756148871042,66.7225499860633,66.678701597314,69.0460044305234,67.319038846014,55.6762671009672,66.7192833852153,69.3919320585987,67.0299519912475,64.0302626961978,60.0476925754159,61.4480294989466,58.0803950223895,57.0272263627006,63.1474576601341,59.7431952754513,54.3078349744703,65.8223403407433,67.4274922796255,67.1522698207734,65.4245911573276,61.8680822276191,60.2287408433101
