59.2332192213967,43.3885695371257,62.2117547441214,68.0385089298375,55.535661598972,56.8008176015704,64.9529396166078,56.9619384618576,47.0270117561733,68.4889479269306,66.7332555052953,65.7933295604465,52.5311671685216,64.0511719553239,67.0425566090236,55.9925939022311,53.3411977455192,65.8141254675399,60.9837001946832,66.406252236193,65.9642834985245,66.4262082656494,64.7578836532717,56.8855175869936,60.124380070601,65.1204161846983,65.7761020868973,60.9082119947345,63.8276184869977,68.0975636739028,62.6826050010489
59.2332192213967,43.3885695371257,63.048339017073,68.0385089298375,55.535661598972,56.8008176015704,65.3549242695544,56.9619384618576,47.6591337016606,68.7945410567489,66.7332555052953,66.0142971916505,52.5311671685216,64.0511719553239,67.0425566090236,55.9925939022311,53.3411977455192,65.8141254675399,60.9837001946832,66.706704283352,65.9642834985245,66.6184964250968,64.7578836532717,57.0170740938166,60.1605744384232,65.950960285502,65.7761020868973,60.9082119947345,63.8276184869977,68.0975636739028,62.6826050010489
59.2332192213967,43.4290414053734,63.048339017073,68.3254346728884,56.1324352513782,56.8008176015704,65.3549242695544,57.5976092928533,47.6591337016606,68.7945410567489,66.7332555052953,66.7584791510637,52.5311671685216,64.0511719553239,67.0425566090236,56.4821353198259,56.7018542704542,65.8351437444064,60.9837001946832,66.706704283352,65.9642834985245,68.72015441545,64.7648695515855,57.0170740938166,60.2699330068283,65.950960285502,65.7761020868973,61.4256742796761,63.8657662648171,68.0975636739028,62.6826050010489
59.2332192213967,43.4290414053734,63.048339017073,68.3254346728884,56.1324352513782,56.8008176015704,65.3549242695544,57.5976092928533,47.9628660559457,68.7945410567489,67.5208798561355,66.9371284286414,52.5311671685216,64.0511719553239,67.0425566090236,56.4821353198259,56.7018542704542,65.8351437444064,60.9837001946832,67.0576901463693,65.9642834985245,68.72015441545,64.7648695515855,57.0170740938166,60.2699330068283,66.0902362591,65.7761020868973,61.4256742796761,63.9246177256607,68.0975636739028,62.6826050010489
59.362914071046,43.4290414053734,63.048339017073,68.3254346728884,56.1324352513782,56.8008176015704,65.3549242695544,58.0568608358281,47.9628660559457,68.8108122174351,67.5208798561355,66.9390598313436,52.5311671685216,64.0511719553239,67.0425566090236,56.6888663953086,56.7018542704542,65.8362006216267,60.9837001946832,67.0576901463693,65.9642834985245,68.72015441545,64.7648695515855,57.0170740938166,60.3056796044561,66.0902362591,65.7761020868973,61.6581262514869,64.0134513111938,68.0975636739028,63.5871864434647
59.362914071046,43.4962573405942,63.0653896322798,68.5123722798333,56.910865046558,56.8008176015704,65.3549242695544,58.0568608358281,47.9628660559457,68.8108122174351,67.687708892934,66.9390598313436,52.5311671685216,64.0511719553239,67.0425566090236,56.7335998660322,56.7018542704542,65.8362006216267,60.9837001946832,67.0576901463693,65.9644818426701,68.72015441545,64.7648695515855,57.0170740938166,60.3056796044561,66.0902362591,65.7761020868973,61.6581262514869,64.371583409043,68.0975636739028,63.5871864434647
59.362914071046,43.4962573405942,63.0653896322798,68.5123722798333,56.910865046558,56.8008176015704,65.3549242695544,58.0568608358281,49.5911488142079,68.8108122174351,67.687708892934,66.9390598313436,52.5311671685216,64.0511719553239,67.0425566090236,56.7335998660322,57.1370004074331,66.1122917018378,60.9837001946832,67.0576901463693,66.368732045243,68.72015441545,64.8743836941247,57.0170740938166,60.3072242725852,66.1000019725897,65.7761020868973,61.6581262514869,64.371583409043,68.0975636739028,63.5871864434647
59.362914071046,43.4962573405942,63.0653896322798,68.5123722798333,56.910865046558,56.8008176015704,65.3549242695544,58.0568608358281,49.5911488142079,68.8108122174351,67.687708892934,66.9449406670685,52.5311671685216,64.0511719553239,67.0425566090236,57.3571626256389,57.1370004074331,66.1122917018378,61.0455458014202,67.0576901463693,66.4043574861121,68.72015441545,64.9120175502461,57.0170740938166,60.3072242725852,66.1000019725897,65.7761020868973,61.7422149046477,64.371583409043,68.0975636739028,63.5871864434647
59.362914071046,43.4962573405942,63.1319292188105,68.674281732571,56.910865046558,56.8008176015704,65.3549242695544,58.0568608358281,49.5911488142079,68.8108122174351,67.687708892934,66.9523022874427,52.5311671685216,64.0511719553239,67.0425566090236,57.3571626256389,57.1370004074331,66.4080295144591,61.763503347851,67.0576901463693,66.4043574861121,68.8652542400207,64.9120175502461,57.0170740938166,60.3072242725852,66.1000019725897,65.7761020868973,61.7422149046477,64.4822700994169,68.0975636739028,63.8391276947672
59.362914071046,43.4962573405942,63.1521933749606,68.9073887050489,56.910865046558,56.8008176015704,65.3667399308983,58.0568608358281,49.5911488142079,68.8123469874371,67.687708892934,66.9523022874427,52.5311671685216,64.0511719553239,67.0425566090236,57.4226904645825,57.1370004074331,66.4080295144591,61.7728499814079,67.0576901463693,66.4088317872171,68.8652542400207,64.9120175502461,57.314565853336,60.307241863026,66.1000019725897,65.7761020868973,61.8564060245214,64.4822700994169,68.2994150430935,63.8391276947672
59.362914071046,43.4962573405942,63.1521933749606,68.9073887050489,56.9133992266143,56.8008176015704,65.3667399308983,58.0568608358281,49.5911488142079,68.8123469874371,67.687708892934,66.9523022874427,52.5311671685216,64.0511719553239,67.0425566090236,57.4226904645825,57.6796863312175,66.5248057696674,61.7728499814079,67.0576901463693,66.4088317872171,68.8652542400207,64.9120175502461,57.314565853336,60.3085540673394,66.1000019725897,65.7761020868973,61.8564060245214,64.4856779920815,68.2994150430935,63.8391276947672
60.2844149665174,43.506612725424,63.1521933749606,68.9123538971849,56.9133992266143,56.8008176015704,65.3667399308983,58.0568608358281,49.5911488142079,68.8123469874371,67.687708892934,66.9661415550794,52.5311671685216,64.0511719553239,67.1331825166313,57.4226904645825,57.6796863312175,66.5248057696674,61.7728499814079,67.0576901463693,66.441397508311,68.8652542400207,64.9120175502461,57.314565853336,60.417679745112,66.1000019725897,65.7761406812245,61.8564060245214,64.4856779920815,68.2994150430935,63.8391276947672
60.2844149665174,43.506612725424,63.1521933749606,68.9123538971849,56.9133992266143,56.8008176015704,65.3667399308983,58.0568608358281,49.5911488142079,68.8123469874371,67.687708892934,66.9859443104659,52.5311671685216,64.0511719553239,67.1331825166313,57.4226904645825,57.6796863312175,66.5248057696674,62.506170809659,67.2195699170293,66.441397508311,68.8652542400207,64.9120175502461,57.314565853336,60.4228854877803,66.1000019725897,65.7761406812245,61.8564060245214,64.4856779920815,68.2994150430935,63.8391276947672
60.4984951272204,43.506612725424,63.1521933749606,68.9123538971849,56.9133992266143,56.8008176015704,65.3667399308983,58.4655620033146,49.973286791165,68.8123469874371,68.0090322148332,66.9859443104659,52.5311671685216,64.0511719553239,67.1331825166313,57.4226904645825,57.6796863312175,66.5778421508212,62.8573941926883,67.6194216078916,66.5293804690669,68.8652542400207,64.9120175502461,57.314565853336,60.4228854877803,66.1000019725897,65.7761406812245,61.8564060245214,64.6359348198494,68.2994150430935,63.8391276947672
60.4984951272204,43.506612725424,63.159265314972,68.9123538971849,56.9133992266143,56.8008176015704,65.3667399308983,58.4655620033146,49.973286791165,68.9917293399314,68.0090322148332,66.9859443104659,52.5311671685216,64.0511719553239,67.1331825166313,57.4226904645825,57.6796863312175,66.5813267662172,62.8573941926883,67.6194216078916,66.6245619776676,68.8652542400207,64.9120175502461,57.314565853336,60.4245434176534,66.1000019725897,65.7761406812245,62.0607959208785,64.6359348198494,68.2994150430935,63.8391276947672
60.4984951272204,43.506612725424,63.159265314972,68.9136029644111,56.9133992266143,56.8008176015704,65.3690342971682,58.4655620033146,49.9919728287998,68.9917293399314,68.0090322148332,66.9859443104659,52.5311671685216,64.0511719553239,67.1331825166313,57.4543179886085,57.7009268476904,66.5813267662172,62.8573941926883,67.6194216078916,66.6455819017549,68.8652542400207,64.9120175502461,57.314565853336,60.4245434176534,66.1000019725897,65.7761406812245,62.1654943238232,64.6359348198494,68.2994150430935,63.8391276947672
60.4984951272204,43.506612725424,63.2686765140244,68.913837036714,56.9167786132248,56.8008176015704,65.3690342971682,58.8137382028938,49.9919728287998,68.9917293399314,68.0090322148332,66.9859443104659,52.5311671685216,64.0511719553239,67.2439185429043,57.4543179886085,57.7009268476904,66.6045630631974,62.8655367037171,67.6194216078916,66.6455819017549,68.8652542400207,64.9149024379795,57.314565853336,60.4311585688177,66.1000019725897,65.7761406812245,62.1654943238232,64.6359348198494,68.362714457431,63.8391276947672
60.4984951272204,43.506612725424,63.2686765140244,68.913837036714,56.9167786132248,56.8008176015704,65.3690342971682,58.8137382028938,49.9919728287998,68.9917293399314,68.0090322148332,67.1013997479194,52.5311671685216,64.0511719553239,67.2439185429043,57.4543179886085,57.8346959590366,66.6045630631974,62.8655367037171,67.6194216078916,66.6455819017549,68.8652542400207,64.9149024379795,57.314565853336,60.4398790522211,66.1000019725897,65.7761406812245,62.1943357343741,64.6359348198494,68.362714457431,63.8391276947672
60.5161047124213,43.506612725424,63.2964744895722,68.9141107138348,56.9235571019031,56.8275693311879,65.3690342971682,58.8181754322154,50.0018658502442,69.1038248072195,68.0090322148332,67.5403367911232,52.5311671685216,64.0511719553239,67.2439185429043,57.4543179886085,57.8889453343962,66.6050472440112,62.8655367037171,67.7492593946897,66.7298116043546,68.8652542400207,64.9149024379795,57.6078682167035,60.4398790522211,66.1000019725897,65.7761406812245,62.3826599776986,64.6707688277524,68.362714457431,63.8391276947672
60.5161047124213,43.509997553891,63.2964744895722,68.9204851878134,56.9235571019031,56.8275693311879,65.3690342971682,58.8181754322154,50.0018658502442,69.1186210231173,68.0090322148332,67.5403367911232,52.5311671685216,64.0511719553239,67.2439185429043,57.4543179886085,61.4175885936312,66.6050472440112,62.8655367037171,67.7492593946897,66.7298116043546,68.8652542400207,64.9149024379795,57.6078682167035,60.4399002435459,66.1000019725897,65.7761406812245,62.3826599776986,64.6707688277524,68.362714457431,63.8391276947672
60.5161047124213,43.509997553891,63.2964744895722,68.9204851878134,56.9466298743918,56.8329284150834,65.3690342971682,59.2015569168341,50.0018658502442,69.219857223801,68.0090322148332,67.5403367911232,52.5311671685216,64.0511719553239,67.2439185429043,57.4543179886085,61.4175885936312,66.6056900995769,62.8655367037171,67.7492593946897,66.7402155517509,68.8874170249375,64.9149024379795,57.6078682167035,60.4399002435459,66.1000019725897,65.7761406812245,62.8553078968922,64.6707688277524,68.362714457431,63.8391276947672
60.5161047124213,43.509997553891,63.2964744895722,68.9204851878134,57.0204998807853,56.8329284150834,65.4912533301615,59.2015569168341,50.0018658502442,69.3389209053452,68.0090322148332,67.5403367911232,52.5311671685216,64.0511719553239,67.2531685147056,57.4543179886085,63.5419275776842,66.6056900995769,62.8655367037171,67.7492593946897,66.7402155517509,68.8874170249375,64.9149024379795,57.6078682167035,60.4399002435459,66.1000019725897,65.7761406812245,62.8553078968922,64.6707688277524,68.362714457431,63.8391276947672
60.5177824894487,43.509997553891,63.2964744895722,68.9204851878134,57.1413073437257,56.8329284150834,65.4912533301615,59.2015569168341,50.0018658502442,69.4025971504214,68.0090322148332,67.5403367911232,52.5484405002604,64.0511719553239,67.2531685147056,57.4543179886085,63.5419275776842,66.7211929554464,62.8675780783426,67.7492593946897,66.7402155517509,68.8874170249375,64.9149024379795,57.6294172139425,60.4399002435459,66.1000019725897,65.7761406812245,62.9503291748282,64.6707688277524,68.362714457431,63.8391276947672
60.8159236245563,43.509997553891,63.2964744895722,68.9204851878134,57.1413073437257,56.8329284150834,65.4923067683167,59.2015569168341,50.0018658502442,69.4025971504214,68.062840692296,67.5403367911232,52.5484405002604,64.0511719553239,67.2531685147056,57.4543179886085,63.546701406637,66.7211929554464,62.8675780783426,67.7492593946897,66.8776425968035,68.8874170249375,64.9149024379795,57.6294172139425,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6707688277524,68.362714457431,63.8391276947672
60.8159236245563,43.509997553891,63.2964744895722,68.9218710861746,57.1413073437257,56.8425500209104,65.4923067683167,59.2015569168341,50.0018658502442,69.4025971504214,68.062840692296,67.5403367911232,52.5484405002604,64.0511719553239,67.2531685147056,57.4543179886085,63.546701406637,66.7222763275306,62.8965908460712,67.7492593946897,66.8911825776633,68.8987702404241,64.930830709102,57.6396270444427,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6707688277524,68.362714457431,63.8391276947672
60.8159236245563,43.509997553891,63.2964744895722,68.9218710861746,57.1662918192428,56.8425500209104,65.7450013928808,59.2032189305544,50.0018658502442,69.4025971504214,68.062840692296,67.5403367911232,52.5484405002604,64.0511719553239,67.2531685147056,57.4543179886085,63.6648217341066,66.7222763275306,62.8965908460712,67.7492593946897,66.8911825776633,68.8987702404241,64.930830709102,57.6477902453518,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6707688277524,68.362714457431,63.8391276947672
60.8159236245563,43.509997553891,63.2964744895722,68.9218710861746,57.1662918192428,56.8660059735512,65.7450013928808,59.2032189305544,50.0018658502442,69.48187532863,68.062840692296,67.5403367911232,52.6243728030592,64.0511719553239,67.2531685147056,57.4543179886085,63.6815971258579,66.7509395729309,62.9227217797437,67.7492593946897,66.8911825776633,68.8987702404241,64.930830709102,57.6477902453518,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6890608139262,68.362714457431,63.8391276947672
60.8159236245563,43.5105481814002,63.2964744895722,68.9220772719859,57.1662918192428,56.8660059735512,65.7450013928808,59.2049356041506,50.0342800092505,69.48187532863,68.062840692296,67.5403367911232,52.6307448890459,64.0511719553239,67.2531685147056,57.4543179886085,63.6815971258579,66.7590321768806,63.346432676294,67.7492593946897,66.8911825776633,68.9028782787816,64.930830709102,57.653414924572,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6890608139262,68.362714457431,63.8391276947672
60.8159236245563,43.5105481814002,63.2964744895722,68.9220772719859,57.1662918192428,56.8660059735512,65.7450013928808,59.2049356041506,50.0342800092505,69.48187532863,68.062840692296,67.5403367911232,52.6307448890459,64.0511719553239,67.2531685147056,57.4543179886085,63.6870192642261,66.7590321768806,63.346432676294,67.7492593946897,66.9536431912413,68.9028782787816,64.9900031069859,57.6551435539609,60.4399002435459,66.1000019725897,65.7810957771988,63.0549370978801,64.6890608139262,68.3715333642282,63.8391276947672
