30.7788971357375,33.7116769579083,37.7867142112011,30.9639120743402,36.8943103016197,28.5971040888616,10.8312007676097,30.8198562326002,35.8067403646661,42.7230724692132,11.0382996537795,15.3896261741588,39.8789037588375,58.2753478611082,24.5236769368714,44.5220586660613,30.9637621728791,-3.61105398420968,40.8713037169419,43.6006797950471,30.1689990066484,41.3070591290234,33.6388228142508,37.8037521072807,60.3388947940828,53.8831450880823,41.4793558473013,4.09445771488673,34.8298805286012,37.3418231524084,59.3318400246421
30.7788971357375,33.7116769579083,37.7867142112011,30.9639120743402,36.8982579192488,28.5971040900191,10.8312007676097,30.8198562326002,35.8067403646661,42.7639958119649,11.0382996537795,15.3896261741588,39.8789037588536,58.2753478611082,24.5236769368714,44.5220586660613,30.9637630069667,-3.61105398420968,40.8713037169419,43.6006797950471,30.1689990066484,41.3256402743561,33.6388228142508,37.812702820415,60.3453844594807,53.8831450880823,41.5140279862701,4.09445771488673,34.8298805286012,37.3418231524084,59.3336158676126
30.7788971357375,33.7116789724101,37.7867142112011,30.9639120743402,36.8996367037216,28.5971040908798,10.8312007676097,30.8198562326002,35.8067507884863,42.7972733650388,11.0382996537795,15.3896261741588,39.8789037588658,58.2753478627362,24.5236769368714,44.5220586660613,30.9637630069667,-3.61105398420968,40.8713037169419,43.6006797950471,30.1689990066484,41.3414992940103,33.6388228142508,37.8201299490542,60.3471316593952,53.8831450880823,41.5365392566399,4.09445771488673,34.8298805286012,37.3418231524084,59.3358098639159
30.7788971357375,33.7116866444239,37.7867142112011,30.9639120743402,36.9021676972282,28.5971040920116,10.8312007676097,30.8198562326002,35.8067507884863,42.8234911423248,11.0382996537795,15.3896261741588,39.8789037588833,58.2753478627362,24.5236769368714,44.5220586660613,30.9637630069667,-3.61105398420968,40.8713037169419,43.6006797950471,30.1689990066484,41.3567699148157,33.6388228142508,37.8284329697331,60.3475686713181,53.8835759763636,41.5721662409492,4.09445771488673,34.8298805286012,37.3418231524084,59.3377839340318
-111.13233090391,-148.212643787977,-124.100210702413,-93.4493142753117,-72.5320648707009,-102.537155322463,-42.5968394782591,-162.273897826506,7.2835095240319,-70.8049745376722,-147.751832873163,-124.24365782175,-143.701445062566,-120.602774439618,-71.8497957785599,41.1251544250078,-129.120511581697,-72.8327116450172,-48.7636880591704,-239.561334518345,-97.3564853641516,-259.271304230811,-91.6409261723519,-45.9819102306788,-133.875611280842,-83.3026298752099,-67.3695942714395,5.69636153983647,-117.91581858103,-78.3546131130807,-159.69313942196
19.6062033397404,29.4249016625164,33.723809758684,26.1110198229023,35.7001197038674,22.631003976158,56.2871692406191,22.7806396968297,24.8260115446712,34.1315037831685,19.5537379111279,10.990964019348,2.50553755890123,38.2739853007699,35.3530880861498,41.1251544250078,32.9492010792485,3.39342745839363,52.0585681138377,30.829829868539,16.8093150027203,46.3573838138881,21.2091486092241,36.0575395677503,54.7282907521341,47.9877221181468,22.6001581829057,37.3904507516449,27.7545643555594,43.9248569160928,35.5883552403218
19.8262067664939,29.434429635297,33.723809758684,26.1110201065187,35.7082007936409,22.6310039877997,56.2871692406191,22.8517838282341,24.8777888109073,34.1706294058506,19.5537379111279,10.990964019348,2.50553755890123,38.2745184422753,35.3530880861498,41.1418660942497,32.9492010792485,3.39342745839363,52.0642034067763,30.9184314939657,16.8093150027203,46.357712476892,21.2091486092241,36.0646214434371,54.739426806477,48.0679482168657,22.9389846440223,37.3904507516449,27.9355786838136,43.9248569160928,35.6021064362297
20.5939800943608,29.4520697092951,33.723809758684,26.1110201065187,35.7088562964136,22.6310039903756,56.2871692406191,23.3707923406871,24.9429405548072,34.1824813133894,19.5537379111279,10.990964019348,2.50553755890123,38.2759095729764,35.3530880861498,41.1833388805839,32.9492010792485,3.39342745839363,52.0642034067763,30.9184314939657,16.8093150027203,46.357712476892,21.2091486092241,36.0667751009146,54.7658449123564,48.2250679234572,23.3600671591709,37.3904507516449,28.1579413157866,43.9248569160928,35.6088126677144
21.2016090029484,29.467522981813,33.723809758684,26.1110201539248,35.7207568166688,22.6310039993042,56.2871692406191,24.1855280301776,25.0121097159859,34.2143790495459,19.5537379111279,10.990964019348,2.50553755890123,38.2784245731873,35.3530880861498,41.242311244999,32.9492010792485,3.39342745839363,52.0698465771286,30.9541558154321,16.8093150027203,46.357712476892,21.2091486092241,36.0727728543726,54.7865939006566,48.2889715730571,23.4933450816609,37.3904507516449,28.4333762771729,43.9248569160928,35.6211252717355
22.3209156556391,29.4875950324215,33.723809758684,26.1110203181587,35.7303005013541,22.6310040126582,56.2871692406191,24.6265184760432,25.0575334675618,34.2499512361617,19.5537379111279,10.990964019348,2.50553755890123,38.2821084092859,35.3530880861498,41.2853363680487,32.9492010792485,3.39342745839363,52.0789123661555,30.9675025464099,16.8093150027203,46.357712476892,21.2091486092241,36.0769860865685,54.8153586539602,48.3937573865353,23.5355284267228,37.3904507516449,28.6396668740565,43.9248569160928,35.6409760762174
23.2854067255801,29.5102872752899,33.723809758684,26.1110204380237,35.7476830182755,22.6310040226357,56.2871692406191,24.6857533721488,25.0864974039675,34.280493489429,19.5537379111279,10.990964019348,2.50553755890123,38.2856968926858,35.3530880861498,41.3563801648669,32.9492010792485,3.39342745839363,52.088780453188,30.9675025464099,16.8093150027203,46.357712476892,21.2091486092241,36.0819654347179,54.8569010154506,48.4593232405934,23.7801108001409,37.3904507516449,28.9639456442953,43.9248569160928,35.6646579312276
23.8237767240683,29.5474792817943,33.723809758684,26.1110208569744,35.7684558436257,22.6310040336829,56.2871692406191,24.7236007829713,25.1005416326083,34.3041315786,19.5537379111279,10.990964019348,2.50553755890123,38.2901676622929,35.3530880861498,41.426773207487,32.9492010792485,3.39342745839363,52.0982585857319,30.9675025464099,16.8093150027203,46.357712476892,21.3552379488433,36.0869546290145,54.93183598812,48.5264056579839,24.4110147828744,37.3904507516449,29.2004226124125,43.9248569160928,35.6843119957498
24.0051636842577,29.5783305610426,33.723809758684,26.1110211662812,35.7971355386883,22.6310040456921,56.2871692406191,24.8388580648424,25.1239165741029,34.3337022805311,19.5537379111279,10.990964019348,2.50553755890123,38.2942684047533,35.3530880861498,41.4786882654789,32.9492010792485,3.39342745839363,52.1141154980883,30.9675025464099,16.8093150027203,46.3577604517494,21.5246840663623,36.0930674232639,54.9799333625502,48.5977651998723,24.8413193596235,37.3904507516449,29.4324977691161,43.9248569160928,35.7103437567857
24.1704915286617,29.6156689996605,33.723809758684,26.1110214995959,38.272583015821,22.6310040560737,56.2871692406191,24.893319585828,25.1515497479553,34.3562897996508,19.5537379111279,10.990964019348,2.50553755890123,38.2989007102708,35.3530880861498,41.5433755789356,32.9492010792485,3.39342745839363,52.1254826576843,31.0162431493667,16.8093150027203,46.3577604517494,21.5246840663623,36.0973714676919,55.0310117599708,48.5977651998723,25.4330931591422,37.3904507516449,29.6318227906604,43.9248569160928,35.7309785464021
24.2940299444338,29.6481678739539,33.723809758684,26.1110220533991,40.7610047802191,22.6310040653225,56.2871692406191,24.9167057610301,25.2173039444876,34.3723607603258,19.5537379111279,10.990964019348,2.50553755890123,38.303451961085,35.3530880861498,41.6327055691068,32.9492010792485,3.39342745839363,52.1384856180406,31.0162431493667,16.8093150027203,46.3578074383318,21.5246840663623,36.1014230968028,55.0713232777955,48.6086817114861,26.5292703087242,37.3904507516449,29.8340363974002,43.9248569160928,35.7515129520452
24.3928021625284,29.6764017416941,33.723809758684,26.1110225513638,43.0738956906436,22.6310040727594,56.2871692406191,25.0321423896053,25.3005833045743,34.3883987251518,19.5537379111279,10.990964019348,2.50553755890123,38.3068638412134,35.3530880861498,41.7059378025739,32.9492010792485,3.39342745839363,52.1480068274626,31.0162431493667,16.8093150027203,46.3578074383318,21.5246840663623,36.1067567636668,55.0895452040627,48.6086817114861,27.3633216800738,37.3904507516449,29.9599560200109,43.9248569160928,35.7779720641788
24.4982626746025,29.7030420569854,33.723809758684,26.1110232636109,45.2776941052571,22.6310040797,56.2871692406191,25.1003627036899,25.445379299946,34.3952625982984,19.5537379111279,10.990964019348,2.50553755890123,38.3107339719295,35.3530880861498,41.819366278388,32.9492010792485,3.39342745839363,52.158851088551,31.0162431493667,16.8093150027203,46.3578074383318,21.5246840663623,36.1117499008085,55.0924547113207,48.6086817114861,28.9726302271243,37.3904507516449,30.0803127677456,43.9248569160928,35.7999964090686
24.6185174038771,29.7383823740694,33.723809758684,26.1110237834399,47.3941809126853,22.6310040856011,56.2871692406191,25.2802234992003,25.6333530692919,34.3988222971066,19.5537379111279,10.990964019348,2.50553755890123,38.3144932065618,35.3530880861498,41.9388224656181,32.9492010792485,3.39342745839363,52.1682498738466,31.0162431493667,16.8093150027203,46.3578074383318,21.5277390071877,36.119204345453,55.0941812022631,48.6086817114861,29.3870681974435,37.3904507516449,30.1822355034934,43.9248569160928,35.8249901774102
24.7888939462725,29.7671144422172,33.723809758684,26.1110243574394,48.969452655215,22.6310040903635,56.2871692406191,25.3658305964316,25.7962466555985,34.4008822927484,19.5537379111279,10.990964019348,2.50553755890123,38.3192778451369,35.3530880861498,42.0673621743302,32.9492010792485,3.39342745839363,52.1753631408123,31.0162431493667,16.8093150027203,46.3578085247,21.5277390071877,36.1239511946567,55.0967021569994,48.6086817114861,29.681568794868,37.3904507516449,30.2291827167088,43.9248569160928,35.8456835856199
25.0396606124152,29.8040697492966,33.723809758684,26.1110250295955,50.0311479178072,22.6310040950511,56.2871692406191,25.4634500863613,26.0383361311041,34.4011626517116,19.5537379111279,10.990964019348,2.50553755890123,38.3227506691799,35.3530880861498,42.2293227732296,32.9492010792485,3.39342745839363,52.1839838130061,31.0162431493667,16.8093150027203,46.3578085247,21.5277390071877,36.1293624925676,55.1027526026708,48.6086817114861,29.7059848763502,37.3904507516449,30.2686713420008,43.9248569160928,35.8732824968004
25.3703209109822,29.828908021197,33.723809758684,26.1110255201643,50.6244090879229,22.6310040984724,56.2871692406191,25.5827094931181,26.2441097681364,34.4011626517116,19.5537379111279,10.990964019348,2.50553755890123,38.3272771631245,35.3530880861498,42.3419954988431,32.9492010792485,3.39342745839363,52.1904309442352,31.0162431493667,16.8093150027203,46.3578089689708,21.5277390071877,36.1330374789366,55.1098867209904,48.6139155570817,29.8441539392653,37.3904507516449,30.2849469513593,43.9248569160928,35.9031160202643
25.6364916575642,29.8572093673773,33.723809758684,26.1110260870396,51.1352089613005,22.6310041015145,56.2871692406191,25.6823361918447,26.4661155693538,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,38.3308341671688,35.3530880861498,42.4709032322147,32.9492010792485,3.39342745839363,52.1972084188044,31.0244721099393,16.8093150027203,46.3578089689708,21.5277390071877,36.1370237754522,55.1190812999928,48.6236512593314,29.8843726154281,37.3904507516449,30.2910558097571,43.9248569160928,35.933346342571
25.901235174603,29.8801745534481,33.723809758684,26.1110267246438,51.5273621046898,22.631004103972,56.2871692406191,25.6919799320496,26.6126219072274,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,39.3032082755665,35.3530880861498,42.6035699786287,32.9492010792485,3.39342745839363,52.2040958293298,31.0244721099393,16.8093150027203,46.3578089689708,21.5288317964385,36.1393810087636,55.1256570213904,48.6272457864302,30.0563329277291,37.3904507516449,30.2928388506448,43.9248569160928,35.9563569798061
26.1466461474594,29.9128302975005,33.723809758684,26.1110272575485,51.9388665895855,22.6310041070427,56.2871692406191,25.7386555476487,26.7222077080246,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,40.6763383938526,35.3530880861498,42.7129187203507,32.9492010792485,3.39342745839363,52.2089354458394,31.0244721099393,16.8093150027203,46.3578089689708,21.5315269487995,36.1409377078375,55.1316153238072,48.6272457864302,30.1103349636216,37.3904507516449,30.2968747860793,43.9248569160928,35.9868286486118
26.428066070322,29.936589551803,33.723809758684,26.1110278442164,52.1899360790079,22.6310041092837,56.2871692406191,25.7753175553205,26.8330889008961,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,42.4766845271903,35.3530880861498,42.8137479862919,32.9492010792485,3.39342745839363,52.2149390171966,31.0244721099393,16.8093150027203,46.3578089689708,21.5315269487995,36.1414307661257,55.1430884724437,48.6291597772581,30.393168408947,37.3904507516449,30.2968747860793,43.9248569160928,36.0089478728181
26.6946568117448,29.9593681399653,33.723809758684,26.1110285788305,52.2471732365004,22.6310041111169,56.2871692406191,25.7753175553205,26.9736882765577,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,43.7916002973975,35.3530880861498,42.8877864125814,32.9492010792485,3.39342745839363,52.2221052645351,31.0396235413986,16.8093150027203,46.3578089689708,21.5315269487995,36.1414307661257,55.1552969742116,48.6291597772581,30.6391674446857,37.3904507516449,30.2968747860793,43.9248569160928,36.0341297932864
26.8841249971801,29.9762726457457,33.723809758684,26.1110294012384,52.2471732365004,22.6310041128411,56.2871692406191,25.7818071495818,27.0893470141554,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,44.9647042549538,35.3530880861498,42.946401580774,32.9492010792485,3.39342745839363,52.227974169216,31.0396235413986,16.8093150027203,46.3578089689708,21.5315269487995,36.1414307661257,55.1678564264553,48.6291597772581,31.1352396909988,37.3904507516449,30.2968747860793,43.9248569160928,36.053957170101
27.0715681923778,29.9918747296149,33.723809758684,26.1110300014675,52.273295501555,22.6310041141927,56.2871692406191,25.7818071495818,27.2723835907337,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,46.3851251213623,35.3530880861498,42.98758933059,32.9492010792485,3.39342745839363,52.2345336947349,31.0396235413986,16.8093150027203,46.3578089689708,21.5321520370288,36.1414307661257,55.173240351047,48.6291597772581,31.9767931119176,37.3904507516449,30.2968747860793,43.9248569160928,36.0747950767192
27.3128072869997,30.0000574509679,33.723809758684,26.1110307295364,52.273295501555,22.6310041154532,56.2871692406191,25.7860317939494,27.4426887070249,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,47.4106886055291,35.3530880861498,43.0301452358185,32.9492010792485,3.39342745839363,52.2407123016384,31.0396235413986,16.8093150027203,46.3578089689708,21.5324311982197,36.1414309512446,55.176785002819,48.6292587710208,32.5377358511057,37.3904507516449,30.2968747860793,43.9248569160928,36.1150529692259
27.4685678693017,30.0011440287881,33.723809758684,26.1110314963483,52.2734354386994,22.6310041167762,56.2871692406191,25.7860317939494,27.6260589379718,34.4011676723457,19.5537379111279,10.990964019348,2.50553755890123,48.5239680550854,35.3530880861498,43.0637210979883,32.9492010792485,3.39342745839363,52.2471795818842,31.0396235413986,17.5065150423767,46.3578089689708,21.5324311982197,36.1414309512446,55.1785510082733,48.630311799808,33.2305868852294,37.3904507516449,30.2968821435953,43.9248569160928,36.1442128523233
