30.6710113585937,44.370800490469,55.40684602718,54.6126386197223,43.4612929334653,56.5155502332674,38.4952682841522,21.6417608371238,34.8715156125144,45.6455103242932,26.8495154400768,42.3342155534499,62.8154981695473,41.9775506617495,7.32506149489591,29.0048016390226,62.0837020758573,51.3089431353468,65.0901567919435,28.3929626035383,18.9833580636972,32.0801082114695,48.8218148731483,56.9075581321133,67.3752609240109,43.8789933052716,44.5485457217926,32.6710630159385,32.7161152881958,29.1942996070214,37.080951408902
55.018994468645,51.3963513756594,61.869338963724,58.3630197918921,62.1383955730066,56.5155502332674,66.8545566410034,66.8321133455645,64.419520326626,66.5945404396064,66.9087727920129,48.9152748847996,62.8154981695473,59.2577627682838,54.225872137276,51.3527945163024,62.0837020758573,51.3089431353468,65.0901567919435,48.1472721908802,61.171982051647,57.0135528133847,63.6034609030172,56.9075581321133,67.3752609240109,55.4879609866913,59.1300761559262,60.9901888025101,60.5833754255756,65.838910547202,65.733954944967
55.018994468645,51.9130044235988,63.8113954162211,58.3630197918921,62.1383955730066,57.0409947399523,66.8545566410034,66.8321133455645,64.419520326626,66.5945404396064,67.1929286623892,48.9152748847996,63.4253563477919,59.2577627682838,58.0876036727693,52.8592713425184,62.0837020758573,52.5381146351667,65.0901567919435,48.2865994376224,61.171982051647,57.0135528133847,64.3198222489562,57.013317995232,67.3752609240109,55.4879609866913,59.1300761559262,61.9159729115735,60.5833754255756,65.838910547202,65.733954944967
55.018994468645,51.9816002900072,63.8113954162211,58.5793031588978,62.7906285768369,57.9409384320657,66.8545566410034,66.8321133455645,64.419520326626,66.9286075624054,67.6885897691412,48.9152748847996,65.0651671711338,59.2577627682838,58.0876036727693,53.1079689030714,62.3644293338919,52.5381146351667,65.0901567919435,48.2865994376224,61.171982051647,57.799690262822,64.7763301884465,57.013317995232,67.3752609240109,55.4879609866913,59.1300761559262,64.8716154872157,62.4104000862988,67.7051898042412,65.733954944967
56.0888796998671,51.9816002900072,64.7699220980749,58.5793031588978,62.7906285768369,60.6065100382948,66.8545566410034,66.8321133455645,64.419520326626,66.9908773914381,67.7514906529107,48.9152748847996,65.0651671711338,59.8426822101022,58.0876036727693,53.3617711246334,62.9783202682586,52.5381146351667,65.0901567919435,48.2865994376224,61.171982051647,57.799690262822,64.7763301884465,57.013317995232,67.3752609240109,55.4879609866913,59.1300761559262,66.8324888316057,62.4104000862988,67.7051898042412,65.733954944967
57.1323313286875,53.7422530871063,64.7699220980749,58.5793031588978,62.7906285768369,60.6065100382948,67.7676778739038,66.8321133455645,64.419520326626,66.9908773914381,68.8630234210949,49.7410729058421,65.0651671711338,61.4295922537381,58.0876036727693,53.5712109755605,64.2915918378743,52.5381146351667,65.0901567919435,48.2865994376224,62.7459956966996,57.799690262822,65.8683324177695,57.3969205562018,67.3752609240109,55.4879609866913,59.7591597290865,66.8324888316057,62.6399618100604,67.7051898042412,67.5761588867641
57.1589339347219,53.8772846265229,64.7699220980749,59.4330963128328,62.7906285768369,61.2292694269131,67.7676778739038,66.8321133455645,64.419520326626,66.9908773914381,69.1102750739286,50.0883540195254,65.1251954243316,61.4295922537381,58.0876036727693,53.5712109755605,64.2915918378743,52.5381146351667,65.0901567919435,48.2865994376224,63.8009828038049,57.799690262822,65.8683324177695,57.3969205562018,67.3752609240109,55.4879609866913,59.7591597290865,66.8324888316057,62.6399618100604,67.7051898042412,67.5761588867641
58.3053777590937,53.8772846265229,64.7699220980749,59.4330963128328,62.7906285768369,61.2292694269131,67.7676778739038,66.8321133455645,64.8947060649281,67.0590089925219,69.1102750739286,50.0883540195254,66.167011129447,61.4295922537381,58.0876036727693,53.5712109755605,64.4057409838789,52.8148987560368,65.0901567919435,48.643658514918,63.8009828038049,57.8935170692252,65.8683324177695,57.3969205562018,67.3752609240109,58.0753040582176,59.785188814729,66.8324888316057,62.6399618100604,67.7051898042412,67.5818204445843
58.6549242482921,53.8772846265229,64.7699220980749,59.4330963128328,62.7906285768369,61.2292694269131,67.7676778739038,66.8321133455645,65.0152268518238,67.0590089925219,69.1393936301473,50.0883540195254,67.8764323596668,61.4295922537381,58.5558776939171,53.6890364110672,64.4311431816094,52.8148987560368,65.2031765020947,48.643658514918,63.8009828038049,57.8935170692252,65.8683324177695,57.3969205562018,67.3752609240109,59.1994806856694,59.785188814729,67.40897821983,62.6399618100604,67.7051898042412,68.1099558099919
58.6549242482921,53.8772846265229,65.1447993228131,59.4330963128328,62.9047959896858,61.5520305204122,67.7676778739038,67.0874424155038,65.0152268518238,67.3649638536327,69.1393936301473,50.5370590009477,67.8764323596668,61.4295922537381,58.5558776939171,53.7671699574064,64.7831038811348,52.8256092522447,65.2031765020947,48.643658514918,64.4815304964357,57.8935170692252,66.2442353465503,57.3969205562018,67.3752609240109,59.1994806856694,60.0976882557862,67.40897821983,62.9119332976286,67.7051898042412,68.1487656795372
58.6549242482921,54.7161677195945,65.1447993228131,60.1467345624064,63.2923515578289,61.5520305204122,67.7676778739038,67.0874424155038,65.0152268518238,67.3649638536327,69.166801027065,50.5370590009477,67.8764323596668,61.4295922537381,58.5558776939171,53.8927587902873,64.7831038811348,52.8962673908497,65.2031765020947,49.158484710882,65.3754106092033,58.3955146043302,66.2442353465503,57.4255315667937,67.3752609240109,59.1994806856694,60.0976882557862,67.40897821983,62.9276858612562,67.7051898042412,68.1487656795372
58.6583420997686,54.7161677195945,65.1447993228131,60.1467345624064,63.2923515578289,61.5520305204122,67.7676778739038,67.0874424155038,65.0152268518238,67.5945265949412,69.1757110706413,50.6491919368302,67.8764323596668,61.4295922537381,58.5558776939171,53.8927587902873,64.7831038811348,52.8962673908497,65.2301569172793,49.9472375257398,65.7649164871657,58.6220667733933,66.2442353465503,57.7833204342912,67.3752609240109,59.1994806856694,60.0976882557862,67.40897821983,62.9276858612562,67.7051898042412,68.1487656795372
58.6583420997686,54.7161677195945,65.1447993228131,60.1467345624064,63.4490394886304,61.8803987494982,67.7676778739038,67.0874424155038,65.0152268518238,67.5945265949412,69.1757110706413,50.6809966969688,67.8764323596668,61.8081382491319,58.5558776939171,53.9828220497809,65.3386040853372,52.9265464855043,65.2301569172793,49.9472375257398,65.8049609301924,58.6220667733933,66.4860216253078,57.8617239534858,67.3752609240109,61.3250532093721,60.0976882557862,67.40897821983,62.9792672530528,68.2273656977198,68.1487656795372
58.6760395855287,54.7161677195945,65.1911469885543,60.1467345624064,63.4490394886304,61.8803987494982,67.7676778739038,67.1015136239069,65.0513356763355,67.6022542990621,69.1757110706413,50.6809966969688,67.8764323596668,61.8081382491319,59.2471947647012,54.0005390463206,65.523939869747,52.9265464855043,65.2301569172793,50.4260078349462,65.8049609301924,58.9147575605051,66.4860216253078,57.8617239534858,67.3752609240109,61.3250532093721,60.0976882557862,67.40897821983,62.9792672530528,68.2273656977198,68.1487656795372
58.7349920509552,54.7161677195945,65.1911469885543,60.2027993921837,63.4490394886304,61.9255912887525,67.7676778739038,67.1015136239069,65.1040768343271,67.762902207441,69.1782737629968,50.6809966969688,67.8764323596668,61.8081382491319,59.2471947647012,54.0005390463206,65.523939869747,52.9682124277098,65.2301569172793,50.4260078349462,65.8049609301924,58.9612065330944,67.0760829543346,57.8617239534858,67.3752609240109,61.3250532093721,60.0976882557862,67.40897821983,62.9792672530528,68.2273656977198,68.1487656795372
58.8355230747084,54.7161677195945,65.4897766948807,60.2027993921837,63.4490394886304,62.165660240924,67.7676778739038,67.1015136239069,65.1040768343271,67.7644960843646,69.1782737629968,50.6809966969688,67.8764323596668,61.8081382491319,59.8834392269304,54.0005390463206,65.523939869747,53.0082706222673,65.4000944771319,50.5935068440987,65.8049609301924,59.1139428835618,67.0760829543346,57.9069725508471,67.3752609240109,61.3250532093721,60.2944198754902,67.4092281385175,63.0792952483962,68.2273656977198,68.1657822738338
59.0503856350889,55.3677565567835,65.4897766948807,60.2027993921837,63.4490394886304,62.1926389402536,67.7676778739038,67.1015136239069,65.1793643532983,67.7644960843646,69.1782737629968,50.6809966969688,67.8764323596668,61.8081382491319,59.8834392269304,54.0690406681965,65.5597837965034,53.01617733785,65.4000944771319,51.148676329674,65.813718676068,59.4841369147332,67.0760829543346,57.9069725508471,67.3752609240109,63.507209433771,60.2944198754902,67.4801044455165,63.0792952483962,68.2309750267568,68.1657822738338
59.0503856350889,55.3677565567835,65.5634802401295,60.2027993921837,63.4490394886304,62.3560165140863,67.7676778739038,67.1015136239069,65.1793643532983,67.7644960843646,69.1782737629968,50.6809966969688,67.8764323596668,61.8081382491319,59.8834392269304,54.1365184037974,65.8026680447508,53.01617733785,65.4488493612326,51.148676329674,65.9894443015817,59.4841369147332,67.097855186473,57.9069725508471,67.3752609240109,63.507209433771,60.2944198754902,67.4801044455165,63.0792952483962,68.2309750267568,68.204162290004
59.1058590860018,55.3677565567835,65.5634802401295,60.2428154687695,63.4572874010755,62.3679550660947,67.7676778739038,67.1015136239069,65.1793643532983,67.7644960843646,69.1791701316089,50.7213326623399,67.8764323596668,61.8081382491319,59.8834392269304,54.1569038120907,65.8369169934088,53.1336407746449,65.4488493612326,51.148676329674,66.4133139335171,59.4841369147332,67.1542365824779,57.907261240199,67.3752609240109,63.507209433771,60.2944198754902,67.4801044455165,63.0792952483962,68.2309750267568,68.204162290004
59.1058590860018,55.3677565567835,65.5634802401295,60.2428154687695,63.4572874010755,62.3679550660947,67.7676778739038,67.1015136239069,65.1793643532983,67.8069107770091,69.1798944138944,50.7213326623399,67.8764323596668,61.8081382491319,59.8834392269304,54.207163104918,65.9977323210998,53.1336407746449,65.4488493612326,51.148676329674,66.4133139335171,59.4841369147332,67.1716838754764,57.9266393673561,67.4523547017746,63.507209433771,60.4781049131416,67.4801044455165,63.0792952483962,68.2309750267568,68.204162290004
59.1433364097707,55.3677565567835,65.5634802401295,60.2428154687695,63.4572874010755,62.3804036879413,67.7676778739038,67.1015136239069,65.1793643532983,67.8069107770091,69.1798944138944,50.7213326623399,68.008666009953,61.8081382491319,59.8834392269304,54.207163104918,65.9977323210998,53.1487507027352,65.4488493612326,51.148676329674,66.4133139335171,59.4841369147332,67.2236506986787,57.9278477899344,67.4523547017746,63.507209433771,60.522302564805,67.4801044455165,63.0792952483962,68.2309750267568,68.2050029323706
59.1433364097707,55.577470215402,65.5634802401295,60.3435568850118,63.8396585615271,62.3826293346978,67.7676778739038,67.1015136239069,65.1793643532983,67.8085446198854,69.1798944138944,50.7213326623399,68.2123416169398,61.8081382491319,59.8834392269304,54.207163104918,65.9977323210998,53.1487507027352,65.4488493612326,51.7409934020469,66.4133139335171,59.4841369147332,67.2312789335592,57.9279185057687,67.4523547017746,63.507209433771,60.522302564805,67.4801044455165,63.1529726307977,68.2309750267568,68.2050029323706
59.1828046180771,55.577470215402,65.5634802401295,60.3435568850118,63.8586265598525,62.3837718291192,67.7676778739038,67.1049310260511,65.1793643532983,67.8104574038076,69.1811675987909,50.7213326623399,68.2123416169398,61.8081382491319,59.9503356213953,54.2687004970991,65.9977323210998,53.1487507027352,65.5962823570045,51.8701392758179,66.4133139335171,59.4841369147332,67.2312789335592,57.9299285151151,67.4523547017746,63.507209433771,60.522302564805,67.4801044455165,63.2034062144842,68.2372008705729,68.2050029323706
59.2047785924095,55.577470215402,65.5634802401295,60.3435568850118,63.8586265598525,62.3841335813294,67.7676778739038,67.1049310260511,65.1793643532983,67.8105659564026,69.1812811815337,50.7213326623399,68.2123416169398,61.8081382491319,60.0170422828536,54.2687004970991,65.9977323210998,53.1551569070264,65.5962823570045,51.8701392758179,66.4133139335171,59.5436814374648,67.2312789335592,57.9324183011814,67.4523547017746,63.507209433771,60.522302564805,67.483542602444,63.2034062144842,68.2372008705729,68.2050029323706
59.2077868537716,55.577470215402,65.5634802401295,60.3435568850118,63.8586265598525,62.3852107414736,67.7676778739038,67.1049310260511,65.1793643532983,67.8110373216669,69.1815071169837,50.7445415035987,68.2123416169398,61.8081382491319,60.1041978719128,54.2687004970991,65.9977323210998,53.1563843029169,65.5962823570045,52.9947007274737,66.4133139335171,59.5436814374648,67.2325824449342,57.933531235947,67.4779047881706,63.507209433771,60.5580381557916,67.4896901464597,63.2034062144842,68.2419044470194,68.2050029323706
59.2077868537716,55.577470215402,65.5634802401295,60.3435568850118,63.908106324824,62.3855415568235,67.9623586261974,67.1293759414847,65.1793643532983,67.8121717168958,69.1816886447943,50.7445415035987,68.2123416169398,61.8081382491319,60.1041978719128,54.2687004970991,66.0012122438214,53.1617033700103,65.5962823570045,52.9947007274737,66.4133139335171,59.5436814374648,67.2325824449342,57.933531235947,67.4779047881706,63.507209433771,60.5580381557916,67.49003050059,63.2034062144842,68.2419044470194,68.2050029323706
59.208544517801,55.577470215402,65.5634802401295,60.3436754015054,63.908106324824,62.3855581789299,67.9623586261974,67.1293759414847,65.1793643532983,67.8122208561257,69.1820591980302,50.7517275166126,68.2123416169398,61.8081382491319,60.1041978719128,54.2687004970991,66.0012122438214,53.1839138646521,65.5962823570045,52.9947007274737,66.4133139335171,59.5436814374648,67.2325824449342,57.9338128530808,67.586097426753,63.507209433771,60.5580381557916,67.49003050059,63.2034062144842,68.2419044470194,68.2050029323706
59.208544517801,55.577470215402,65.5634802401295,60.3436754015054,63.908106324824,62.3859533708327,67.9623586261974,67.1310913351201,65.2403398903802,67.8126590963232,69.18234972305,50.7517275166126,68.2123416169398,61.8081382491319,60.1041978719128,54.2776582567849,66.0328106803762,53.1839138646521,65.5962823570045,52.9947007274737,66.4133139335171,59.5436814374648,67.2325824449342,57.9338128530808,67.586097426753,63.6222120195607,60.5580381557916,67.4905955551888,63.2034062144842,68.2419044470194,68.2050029323706
59.208544517801,55.577470215402,66.1587410855578,60.3436754015054,63.908106324824,62.3863625106714,67.9623586261974,67.1310913351201,65.2403398903802,67.8126590963232,69.1824730209384,50.7517275166126,68.2123416169398,61.8081382491319,60.1104656338314,54.2776582567849,66.0328106803762,53.1888572206375,65.5962823570045,52.9947007274737,66.4133139335171,59.5436814374648,67.3200239263264,57.9338619569809,67.586097426753,63.6222120195607,60.5580381557916,67.491627792175,63.2034062144842,68.2560613891616,68.2074785955926
