66.4072545625684,36.2700333080264,53.7512176596444,58.6062604289958,63.843085560367,59.0355372331933,61.9139359207852,57.7411778641002,46.9493756968245,46.6196131874155,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0621139473711,59.5299054469245,61.474051008702,55.3037299247829,45.3303516584193,42.6062380761204,65.1491827921468,60.7615406957057,34.1864281072041,54.9232446029422,47.2114714417794,62.3499672895205,52.3621830319067,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072546153212,36.2700333080264,53.7512176596444,58.6062604289958,63.8430857729756,59.0355372335412,61.9139359207854,57.7411778641006,46.9493756968245,46.6196131878726,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0631966162742,59.5299054469245,61.4740513681142,55.3037299249507,45.3303516584193,42.6062382034616,65.1491827921468,60.7615406957057,34.1983912215278,54.9232446029422,47.2114714417794,62.3499672930453,52.3621830319085,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072547670375,36.2700333080264,53.7512176596444,58.6062604289958,63.8430858944996,59.0355372338487,61.9139359207857,57.7411778641007,46.9493756968245,46.6196131888115,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0632544018629,59.5299054469245,61.4740514737688,55.303729925026,45.3303516584193,42.6062382868098,65.1491827921468,60.7615406957057,34.2036294831326,54.9232446029422,47.2114714417794,62.3499672932101,52.3621830319111,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072549197517,36.2700333080264,53.7512176596444,58.6062604289958,63.8430861454749,59.0355372342986,61.9139359207859,57.7411778641008,46.9493756968245,46.619613193049,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0636196160934,59.5299054469245,61.4740514737688,55.3037299250689,45.3303516584193,42.6062383936916,65.1491827921468,60.7615406957057,34.2038565109108,54.9232446029422,47.2114714417794,62.3499672936724,52.362183031913,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072550988649,36.2700333080264,53.7512176596444,58.6062604289958,63.8430864641865,59.0355372344362,61.9139359207861,57.741177864101,46.9493756968245,46.6196131995573,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637499613699,59.5299054469245,61.4740514737688,55.3037299250826,45.3303516584193,42.6062387711094,65.1491827921468,60.7615406957057,34.2038568911559,54.9232446029422,47.2114714417794,62.349967293829,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.407255367753,36.2700333080264,53.7512176596444,58.6062604289958,63.8430868663488,59.0355372347735,61.9139359207868,57.7411778641018,46.9493756968245,46.6196132010691,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.063757109768,59.5299054469245,61.4740514737688,55.3037299250934,45.3303516584193,42.6062389895353,65.1491827921468,60.7615406957057,34.2038568918548,54.9232446029422,47.2114714417794,62.3499672938983,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.407255873272,36.2700333080264,53.7512176596444,58.6062604289958,63.8430871089769,59.0355372353172,61.9139359207894,57.7411778641021,46.9493756968245,46.6196132192561,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637591872826,59.5299054469245,61.4740514737688,55.3037299251147,45.3303516584193,42.6062390880614,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939275,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072561871012,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872379999,59.0355372357952,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133160245,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594399805,59.5299054469245,61.4740514737688,55.3037299251343,45.3303516584193,42.6062392141333,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939371,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072572915486,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872836724,59.035537237276,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133687389,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594747578,59.5299054469245,61.4740514737688,55.3037299251661,45.3303516584193,42.6062393353224,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939409,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072578819523,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872837935,59.0355372409993,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133745894,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594828828,59.5299054469245,61.4740514737688,55.3037299251826,45.3303516584193,42.6062393353501,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939438,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072583973622,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872843644,59.0355372435921,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133746506,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594834724,59.5299054469245,61.4740514737688,55.3037299252019,45.3303516584193,42.6062393355599,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939446,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072595880892,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872862293,59.0355372435921,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133746706,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594838304,59.5299054469245,61.4740514737688,55.3037299252176,45.3303516584193,42.6062393397859,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939449,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072612862201,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872870652,59.0355372435921,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133747245,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594839895,59.5299054469245,61.4740514737688,55.3037299252232,45.3303516584193,42.6062393502581,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939452,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072612862211,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872881658,59.0355372435921,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133751062,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594840126,59.5299054469245,61.4740514737688,55.3037299252265,45.3303516584193,42.6062393677749,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939452,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072612862218,36.2700333080264,53.7512176596444,58.6062604289958,63.8430872885276,59.0355372435921,61.9139359207894,57.7411778641023,46.9493756968245,46.6196133779879,53.570425334734,48.7869482221537,58.3671216922567,66.4837774324842,55.0637594840138,59.5299054469245,61.4740514737688,55.3037299252327,45.3303516584193,42.6062393858008,65.1491827921468,60.7615406957057,34.2038568918561,54.9232446029422,47.2114714417794,62.3499672939452,52.3621830319131,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
-84.7361878211688,-28.6493743194471,-41.6600243119597,-102.578471869281,46.4384228237446,-95.0070862103098,-59.3118839093361,-60.2250227347708,-14.1523019284954,-94.676342191016,-94.6984803885873,-157.941402186787,-10.6081019614264,-59.2680395892374,-229.093016130408,-136.153164699872,-146.049152794878,48.2126097036113,-25.0016441191541,-67.6207133023815,-163.230224817402,-81.0272617027556,35.4760006073628,-16.8510260892262,-85.8068279100654,-162.300624819003,-145.906965558253,-137.870003087451,-19.7516716166021,-133.242516595865,-296.768934522229
62.6400900485329,37.5506523294364,49.6998257906505,63.489280907737,64.160661263775,50.4735121899331,62.1835999457229,57.8439818229825,30.7706010052169,51.7569813607278,49.1324529100932,53.8975541232486,63.6247341114756,55.0494241863853,51.6051318728017,54.3452880965804,63.5749699618544,48.2126097146135,42.714819275269,46.3057187523343,63.9983724696209,61.5961657780344,37.4662665617231,40.5001167855683,40.5610842564409,51.5814404260721,47.3137747408839,55.4803043118209,29.9081685160243,39.0676060265632,32.4250301289536
62.6400934899057,38.8793750478978,53.0217842370605,63.4892816440163,64.160661263775,51.2539073250569,64.4345059453575,59.9519871390363,33.0462543879929,51.9293795012412,49.4130763317575,53.89755418984,65.3602382613673,55.0494244354439,59.5206115919179,58.1641240772715,63.5749701822455,49.8996667957146,43.7721580631476,47.2471380549552,64.9833237730158,61.5961657780344,37.9883018554795,42.1335910091633,41.8780983751885,55.1962711421689,49.1382426273067,58.1505682353143,31.6864175162982,39.8987079653433,33.6548256836365
64.4822122985321,38.8793750478978,53.0726231307995,63.8984164000034,64.4661848474475,52.0632157019231,64.9109892349386,60.1989318517467,34.8236640708116,51.9293795012412,49.8964027821833,54.3172570368638,66.3785430500172,55.5758367291612,60.3495979438917,58.529863193213,64.1349037320331,50.3954459922634,44.0175833218477,48.8819403006233,64.9833237730158,62.6868872210615,38.3815059198345,42.4366111873616,41.9365103011218,55.5092305182851,49.186221727465,58.568292923008,31.7231671443112,39.8987079653433,33.7643848107264
65.3760262952812,39.390862937657,54.5345719511949,64.1638054069287,64.4946247964428,52.184461014091,65.5086690700992,60.2806501326187,36.1698732570027,52.0805344927511,49.9047721904054,54.3910421687272,66.3785430500172,55.9543593854593,60.3495979438917,58.5526079918373,64.2971312343474,51.3523782577384,44.4037112474411,49.1435032030361,65.0286157589232,63.7709418334298,38.5692600725788,42.4578842080602,41.9431964486699,55.5628285553251,49.1902274101322,58.6365854216232,31.9446525762905,40.8202628444198,33.78441498299
65.3760262952812,39.5345865375972,54.8804260645788,64.6768953407936,65.250177276253,52.841584632981,65.5086690700992,60.3084498932049,36.3405140876404,52.1015773734853,50.1337731215122,54.3910421687272,67.0463064962014,56.0798289424085,60.7379901997342,58.5591675787409,64.3688651048336,51.3870563574161,44.5404136676915,49.2691024013192,65.0656267742683,63.8754613399184,38.5796268673893,42.5984316048305,41.9577949449798,55.6114443935805,49.1924543286796,58.9543382156891,32.032688651398,41.1394781049941,34.2772862096828
65.5974961623099,39.6669207366608,54.9005400076914,64.7357443428548,65.2553307237996,53.1476898225488,65.5086690700992,60.383109949201,36.400627227935,52.1242077645091,50.2285561050793,54.4304391077842,67.0463064962014,56.1004060674098,60.8481402509979,58.56181247148,64.3791351718927,51.3870563574161,44.5453438621452,49.2691024013192,65.0673733861075,63.8850950762912,38.5802433477351,42.8530497251325,42.0431799214023,55.7071460086249,49.1935850736381,59.0925348140338,32.0351464486082,41.1394781049941,34.3086053100559
65.614944659495,39.6669207366608,54.9349392869976,64.7985784312392,65.2805296876269,53.3488270795386,65.5119406419967,60.3971493050556,36.4909298062309,52.1242077645091,50.2355379560945,54.4308826959621,67.0678155704171,56.1029124881376,60.8489366759685,58.5618233694183,64.3842161506827,51.5257118762734,44.5511310103267,49.2942476874584,65.0674095907374,64.0704694194852,38.5907630755523,42.8772767778449,42.5619957378577,55.7071460086249,49.1941785718463,59.0960195193829,32.0352075929793,41.3493342773312,34.4442710451013
65.6189996663235,39.6684695558571,55.4217792925813,64.7986322308627,65.2805423060766,53.3881638211377,65.5377049721965,60.4100194053831,36.4969366498151,52.1514027365713,50.2366431082982,54.4478944880957,67.072952609851,56.1053519158564,60.8491686988396,58.5618913605791,64.3982032177473,51.5262187120005,44.5521023016399,49.3028326409287,65.0683252852122,64.1012436389191,38.5921898753265,42.9046055941016,42.7967656118137,55.7108645034329,49.1944282320707,59.1002441550132,32.0352228576549,41.4271465509982,34.4473823398956
65.6192681925239,39.6690807368054,55.4217792925813,64.8058619220889,65.2805423263608,53.4426309135856,65.5463196686836,60.4168721032707,36.5038155546448,52.1560882043854,50.2366829747316,54.4538431231616,67.0770380289738,56.1053740449748,60.8491686988396,58.6632615900717,64.3983487764525,51.5280339121192,44.5524642540036,49.3045723973676,65.0686473684876,64.1026471515621,38.5921910812924,42.9055997990157,42.8828444701204,55.7113224578575,49.1945820194477,59.1339439164194,32.0352494940445,41.4535349007743,34.4482314895765
65.619441877864,39.6690861075015,55.484064939668,64.8098575810484,65.2805423263981,53.4550262943555,65.54711016118,60.417419526028,36.5061425582976,52.1580932669635,50.2367004396793,54.4561999727468,67.0788516955583,56.1054130468892,60.868416032699,58.6632615900717,64.3984466031465,51.5288060703551,44.5527255930338,49.3055204530974,65.0687322336408,64.1033731781602,38.5921939529556,42.9061930621526,42.9015459116849,55.7113421769382,49.194595583252,59.1354067764995,32.0352509895602,41.4627036422606,34.458401817711
65.6194657765859,39.6693558825249,55.5859301558458,64.8110936268925,65.2805423263981,53.460029434974,65.5483774970203,60.4175798734181,36.5071113636796,52.15813476614,50.2367125460495,54.4562023022129,67.0788576283527,56.1055541478509,60.8694740891116,58.6874672749355,64.3985103757747,51.5288345797573,44.5532724591792,49.3055986320209,65.068739520845,64.1034743945661,38.592407094916,42.9063179552991,42.9057555313593,55.7113687590449,49.1945958984633,59.1373793348789,32.0352519605805,41.4881813558105,34.461288557282
65.619467467022,39.6693682553766,55.5904312302208,64.8113979072907,65.2805423263981,53.4612228184081,65.548614684813,60.4177119103083,36.5084562581246,52.1584173970911,50.2367221667317,54.4568354195709,67.0899865883064,56.1056073286496,60.870734210945,58.8701472841858,64.398520227627,51.5288436587282,44.5532944702275,49.3056072866327,65.0687399817116,64.1035516907471,38.592407094916,42.9063451242074,42.907102973117,55.7114165988816,49.194596305444,59.1374832780547,32.0352560272909,41.5007758282148,34.461288557282
65.619468084068,39.6693976102923,55.5917475860902,64.8119818343635,65.2805423263981,53.4614533001455,65.548712785774,60.4177680001872,36.5087844691132,52.1585022208473,50.2367315392835,54.4572353774049,67.0920338622353,56.1056238581297,60.8907078847317,58.9694715618643,64.3985223688213,51.5288547517889,44.558864663272,49.3056084595241,65.0687400737652,64.1036970334129,38.5926155759944,42.9063709597213,42.9073282383642,55.7114595653431,49.1945964707411,59.1375042697939,32.0352580600741,41.5017270524826,34.461641059911
