45.8500016259709,69.7810499830963,59.2591436048179,66.4441488970317,59.7225517337564,67.904556256482,68.3313049772829,67.7269966807045,45.891496266084,63.3919106163726,66.1971092201392,65.5683197394763,57.1213108925407,68.6583665236568,56.2241083042386,54.7961491602315,63.8777116225007,58.2098812541008,54.5700919812622,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1267382725336,62.6927268756194,68.5917938277919,67.9125094851431
46.0211028895371,69.7810499830963,59.2618515031286,66.4557253433299,59.7225517337564,67.904556256482,68.3313049772829,67.7536769593498,45.891496266084,63.4032075859279,66.1971092201392,65.5683197394763,57.1213108925407,68.6583665236568,56.2241083042386,54.7961491602315,63.8777116225007,58.2098812541008,54.5700919812622,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7619691973019,56.6583093468755,52.5438903829678,61.2750239519449,62.1267382725336,62.6927268756194,68.6011311905982,67.9125094851431
46.1296358515594,69.7810499830963,59.2873632297181,66.5159869349421,59.7225517337564,67.904556256482,68.3313049772829,67.7674793294545,45.891496266084,63.4178881997637,66.1971092201392,65.5683197394763,57.1213108925407,68.6583665236568,56.2241083042386,54.8115307702663,63.8777116225007,58.2098812541008,54.5856451932694,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7890253566671,56.729488136178,52.5731136341392,61.2750239519449,62.1267382725336,62.7028398752647,68.6013480491797,67.9125094851431
46.1296358515594,69.7810499830963,59.2873632297181,66.5159869349421,59.7225517337564,67.904556256482,68.3313049772829,67.7674793294545,45.891496266084,63.4178881997637,66.1971092201392,65.634809424179,57.1213108925407,68.6583665236568,56.2241083042386,54.8161093885691,63.8777116225007,58.2123394667493,54.5856451932694,66.6409845885042,59.1766162752026,52.1238682557251,63.7451113820399,69.7890253566671,56.8599698369656,52.5731136341392,61.2750239519449,62.1267382725336,62.7028398752647,68.625479655276,67.9125094851431
46.1296358515594,69.8040971697221,59.2873632297181,66.5159869349421,59.7225517337564,67.904556256482,68.3313049772829,67.7819319255964,45.891496266084,63.4178881997637,66.1971092201392,65.634809424179,57.1213108925407,68.6583665236568,56.2241083042386,54.8161093885691,63.8777116225007,58.2155721205276,54.5856451932694,66.6409845885042,59.1809023304541,52.1238682557251,63.7451113820399,69.7890253566671,56.8599698369656,52.5731136341392,61.2750239519449,62.1267382725336,62.7028398752647,68.625479655276,67.9125094851431
46.1296358515594,69.8040971697221,59.2932935350507,66.5159869349421,59.7225517337564,67.904556256482,68.3313049772829,67.7819319255964,45.891496266084,63.4178881997637,66.1971092201392,65.634809424179,57.1213108925407,68.6583665236568,56.2626656485048,54.8161093885691,63.8777116225007,58.2155721205276,54.5856451932694,66.6409845885042,59.1809023304541,52.1238682557251,63.7451113820399,69.7890253566671,56.8599698369656,52.5731136341392,61.2750239519449,62.1267382725336,62.7028398752647,68.6392413404813,67.9125094851431
46.1296358515594,69.8396506366925,59.2932935350507,66.5159869349421,59.7225517337564,67.904556256482,68.3322771781634,67.7819319255964,45.891496266084,63.4318696125198,66.1971092201392,65.634809424179,57.1213108925407,68.6583665236568,56.2626656485048,54.8398039986303,63.8777116225007,58.2522049901793,54.5856451932694,66.6409845885042,59.2067899666199,52.1238682557251,63.7451113820399,69.7890253566671,56.8599698369656,52.5731136341392,61.2750239519449,62.1267382725336,62.7028398752647,68.6392413404813,67.9125094851431
46.1296358515594,69.8396506366925,59.2932935350507,66.5159869349421,59.7225517337564,67.943327656966,68.3322771781634,67.7973035383296,45.891496266084,63.4318696125198,66.1971092201392,65.634809424179,57.1213108925407,68.6583665236568,56.2626656485048,54.8398039986303,63.8777116225007,58.2522049901793,54.5856451932694,66.6409845885042,59.2067899666199,52.1238682557251,63.7451113820399,69.7890253566671,56.8599698369656,52.5731136341392,61.2750239519449,62.1267382725336,62.7259733673782,68.6397544947626,67.9125094851431
29.9899421744208,49.419629428233,36.1215625629829,45.2151362214904,59.2074870661689,38.7190229239847,48.3573756509146,29.5831750472467,37.4036275833039,63.5757165603854,29.0894016664336,51.7491074945111,49.620594549972,27.1386975119898,36.8381807314627,55.2233363631638,35.7886060133443,35.8669499686608,44.2580992504198,28.9342589375067,29.3922594557434,41.569788497735,47.5799062333584,47.9456140314577,51.5452711921328,46.6895188897393,51.8085148614973,19.6750288252735,44.4037299106875,63.4534838495149,58.6231648569425
44.590872692268,65.4975013201843,62.8272185561644,66.8926264327668,59.7154588418899,64.3463590343815,67.6706753248494,65.1726401882767,37.4036275833039,64.1001616985327,63.8818199978174,62.1782014709452,55.875041651046,62.3002130062407,55.8736550666869,62.7440470569468,65.3417860229867,62.6645254547968,59.5159556138763,57.5651995312938,64.1728107612815,55.98968711224,64.096480651303,66.6565480732345,57.3421908460309,51.7433389992837,58.7822113804047,58.6155636800403,60.8529560340997,67.9500271685907,60.7212287385321
44.590872692268,65.4975013201843,63.6424061368924,66.8926264327668,59.7154588418899,64.3463590343815,67.6706753248494,65.4446847300579,37.5563309328072,64.209157905747,64.669383936137,62.1782014709452,55.875041651046,62.3002130062407,56.1022448702357,63.8262524862274,65.3417860229867,62.6645254547968,60.171053700969,57.9234137884167,64.6493731587079,55.98968711224,64.096480651303,67.6440866850468,57.3421908460309,51.7433389992837,58.7822113804047,58.6155636800403,61.1492375859984,67.9500271685907,60.7212287385321
44.590872692268,65.5292129751494,63.6424061368924,66.8926264327668,59.7879873709073,64.3463590343815,67.808207904595,65.6515333598659,37.5563309328072,64.4016020477709,64.669383936137,62.3107936880342,55.875041651046,62.3002130062407,56.7350602279749,63.8262524862274,65.9205011812791,63.3608623884983,60.9929957267753,58.3079566658754,64.6493731587079,55.98968711224,65.0459101250127,67.8042369491861,57.6242916775126,51.7433389992837,58.9865474069499,58.6155636800403,61.1492375859984,67.9500271685907,60.7212287385321
44.590872692268,66.0424379093584,63.6551143816492,66.8926264327668,59.7879873709073,64.3463590343815,67.8959359167767,65.6515333598659,37.5563309328072,64.8560566069488,64.669383936137,62.3107936880342,55.875041651046,62.3002130062407,56.9371034673514,63.8262524862274,66.3616331952859,63.3608623884983,60.9929957267753,58.4013157953166,64.6493731587079,55.98968711224,65.7222764069213,67.8042369491861,57.6242916775126,51.7433389992837,60.445277700561,58.6155636800403,61.5310677878008,67.9500271685907,60.7212287385321
44.590872692268,66.0424379093584,64.0052100304492,66.8926264327668,59.7879873709073,64.3463590343815,67.8959359167767,65.9216284254639,43.3549448726585,64.8560566069488,64.669383936137,62.3107936880342,56.1908550222539,62.3002130062407,56.9371034673514,64.0245738167707,66.3616331952859,63.3608623884983,60.9929957267753,58.518155559605,64.766362733405,55.98968711224,65.7222764069213,67.8042369491861,57.6242916775126,51.8693763477797,60.4628278760153,58.6155636800403,61.5310677878008,67.9500271685907,60.9850789861737
44.590872692268,66.0424379093584,64.0052100304492,66.8926264327668,60.4626322478878,64.453946951901,67.8959359167767,65.9216284254639,43.3549448726585,64.8560566069488,64.669383936137,62.4363403915074,56.1908550222539,62.3002130062407,57.0576518515504,64.0245738167707,66.3616331952859,63.4933685497399,60.9929957267753,58.518155559605,65.1266376893502,55.98968711224,65.7222764069213,67.8042369491861,57.6242916775126,52.1787680082129,60.4628278760153,58.917889371564,61.5310677878008,67.9500271685907,60.9850789861737
45.16982500838,66.1040160191043,64.0052100304492,67.2030801534071,60.4626322478878,64.5154107857782,68.0961204343457,66.2367595510063,43.3549448726585,64.8560566069488,64.9489740364898,62.4363403915074,56.1908550222539,62.3002130062407,57.4503037711611,64.0245738167707,66.3616331952859,64.0209228567112,60.9929957267753,58.518155559605,65.1266376893502,55.98968711224,65.8116686427093,67.8980541285016,57.6242916775126,52.807785020441,60.4628278760153,58.965492275052,61.6995328616487,67.9500271685907,60.9850789861737
45.16982500838,66.1121273169748,64.1413412671829,67.2030801534071,60.5078866365934,64.5154107857782,68.0961204343457,66.2367595510063,43.3549448726585,64.8560566069488,64.9489740364898,63.2076471401994,56.2611922576945,62.3002130062407,57.4503037711611,64.0245738167707,66.3616331952859,64.0209228567112,60.9929957267753,58.518155559605,65.180155620304,55.98968711224,65.8116686427093,67.8980541285016,57.6242916775126,52.807785020441,60.4789576749701,58.965492275052,61.7955240578118,67.9500271685907,60.9850789861737
45.4626021517013,66.1121273169748,64.5448651253937,67.2030801534071,60.5078866365934,64.5154107857782,68.0972807876919,66.2367595510063,49.9954942298451,65.0162905797915,64.9489740364898,63.2076471401994,56.2611922576945,62.7748874841462,57.4503037711611,64.1989483610376,66.3616331952859,64.0209228567112,60.9929957267753,58.518155559605,65.5187340205481,55.98968711224,65.8116686427093,67.8980541285016,57.6242916775126,52.807785020441,60.4789576749701,58.965492275052,62.1657270282242,68.0982302811914,60.9850789861737
45.4626021517013,66.1121273169748,64.5867505626385,67.2208754644102,60.5078866365934,64.5154107857782,68.0972807876919,66.8748585893221,49.9954942298451,65.471856564137,64.9489740364898,63.2076471401994,56.2611922576945,62.7748874841462,57.4503037711611,64.5176815124527,66.3616331952859,64.0209228567112,60.9929957267753,58.518155559605,65.6130368404796,55.98968711224,65.9222589080835,67.8980541285016,57.6242916775126,52.807785020441,60.4789576749701,58.965492275052,62.1657270282242,68.0982302811914,60.9850789861737
45.4626021517013,66.1121273169748,64.5867505626385,67.2208754644102,60.5078866365934,64.5154107857782,68.0972807876919,66.8748585893221,49.9954942298451,65.471856564137,64.9489740364898,63.4597224210075,56.2611922576945,62.7748874841462,57.4503037711611,64.5176815124527,66.3616331952859,64.1115480516873,60.9929957267753,58.518155559605,65.6130368404796,55.98968711224,65.9222589080835,67.9359474567233,57.6242916775126,52.807785020441,60.4789576749701,58.965492275052,62.1657270282242,68.1175198631191,60.9850789861737
45.4626021517013,66.1121273169748,64.5867505626385,67.8234901845717,60.5282348316846,64.5611410690154,68.0972807876919,66.8962573996704,49.9954942298451,65.471856564137,65.3353029164357,63.4597224210075,56.2611922576945,62.7748874841462,57.5850008555516,64.5261276169732,66.6252798971896,64.1115480516873,60.9929957267753,58.518155559605,65.6130368404796,55.98968711224,65.9222589080835,68.046619199767,57.6242916775126,52.807785020441,60.4789576749701,58.965492275052,62.1657270282242,68.2810580060436,60.9850789861737
45.760195162278,66.4131638477585,64.5867505626385,67.8234901845717,60.5936631976791,64.5611410690154,68.2967207542212,66.8962573996704,50.3329597268228,65.471856564137,65.3353029164357,63.4597224210075,56.2611922576945,62.7748874841462,57.8837377191425,64.5261276169732,66.6252798971896,64.1115480516873,60.9929957267753,58.518155559605,65.6130368404796,56.894802794581,65.9627445784566,68.046619199767,57.6242916775126,52.9804854111394,60.4789576749701,58.965492275052,62.1657270282242,68.2810580060436,60.9850789861737
45.760195162278,66.4131638477585,64.5867505626385,67.8234901845717,60.5936631976791,65.0394673142432,68.2967207542212,66.8962573996704,50.3329597268228,65.6757059504965,65.3353029164357,63.4597224210075,56.2611922576945,62.7748874841462,57.8837377191425,64.5261276169732,66.6585147404765,64.1115480516873,60.9929957267753,58.518155559605,65.6130368404796,56.894802794581,65.9627445784566,68.046619199767,57.6242916775126,52.9804854111394,60.4789576749701,58.965492275052,62.1657270282242,68.2810580060436,60.9850789861737
45.760195162278,66.4131638477585,64.5867505626385,67.8234901845717,60.5936631976791,65.0394673142432,68.2967207542212,66.8962573996704,50.3329597268228,65.6757059504965,65.8784795606982,63.4597224210075,56.2611922576945,62.7748874841462,57.9436325646622,64.5261276169732,66.6585147404765,64.2656908414991,60.9929957267753,58.518155559605,65.6130368404796,56.894802794581,65.9627445784566,68.046619199767,57.6242916775126,52.9804854111394,60.4789576749701,58.965492275052,62.1657270282242,68.2810580060436,60.9850789861737
45.760195162278,66.4131638477585,65.0350540258135,67.8234901845717,60.5936631976791,65.0394673142432,68.2967207542212,66.8962573996704,50.3329597268228,65.6757059504965,65.8784795606982,63.5002865557833,56.2611922576945,62.7748874841462,57.9436325646622,64.5261276169732,66.7600691973742,64.2656908414991,60.9929957267753,58.518155559605,65.6130368404796,56.894802794581,65.9899261651393,68.1168437443237,57.6242916775126,52.9804854111394,60.4789576749701,58.965492275052,62.3327191269281,68.2810580060436,60.9850789861737
45.760195162278,66.464137372379,65.0350540258135,67.8234901845717,60.8416570727867,65.0394673142432,68.2967207542212,67.2009420663756,50.3329597268228,65.6757059504965,65.8784795606982,63.5002865557833,56.2611922576945,62.8384410329426,57.9436325646622,64.5261276169732,66.7600691973742,64.2656908414991,60.9929957267753,58.518155559605,65.6130368404796,56.894802794581,65.9899261651393,68.1565317387267,57.6242916775126,52.9804854111394,60.6216889813877,58.965492275052,62.3327191269281,68.2810580060436,60.9850789861737
45.760195162278,66.464137372379,65.0350540258135,67.8234901845717,60.8416570727867,65.0394673142432,68.2967207542212,67.2009420663756,50.3329597268228,65.6757059504965,65.8784795606982,63.5002865557833,56.2611922576945,62.8384410329426,57.9436325646622,64.5261276169732,66.8488173774318,64.2656908414991,61.2547410239372,58.518155559605,65.6130368404796,56.894802794581,65.9899261651393,68.1565317387267,57.6242916775126,52.9990570641561,60.6216889813877,58.965492275052,62.340462981063,68.2810580060436,60.9850789861737
45.760195162278,66.464137372379,65.0350540258135,67.8234901845717,60.8416570727867,65.0394673142432,68.2967207542212,67.2009420663756,50.3329597268228,65.6757059504965,65.8784795606982,63.5002865557833,56.2611922576945,62.8384410329426,58.2319993771063,64.5261276169732,66.8672408762237,64.2656908414991,61.2547410239372,58.5338922360749,65.6130368404796,56.894802794581,66.0015947927262,68.1565317387267,57.6242916775126,52.9990570641561,60.6216889813877,58.965492275052,62.340462981063,68.2810580060436,60.9850789861737
45.7624707524309,66.464137372379,65.0350540258135,67.8234901845717,60.8416570727867,65.0394673142432,68.2967207542212,67.3834575751269,50.3329597268228,65.6757059504965,65.8784795606982,63.5002865557833,56.2611922576945,62.8384410329426,58.2319993771063,64.5261276169732,66.8672408762237,64.2656908414991,61.2547410239372,58.5338922360749,65.6130368404796,56.894802794581,66.0296994431948,68.1565317387267,57.7815912334715,52.9990570641561,60.6643333253515,58.965492275052,62.3684458679065,68.2810580060436,60.9850789861737
