54.16333986796,66.0252901901023,63.6352608691215,43.5167351840338,66.4335853509543,65.7522032206684,69.5943515951664,57.547566781651,69.0593879322573,65.9791586032304,68.7052457309047,63.5708090590505,58.0283917297438,66.6449940288784,63.5749798076296,63.3321321627914,59.4739453037074,63.9392004794747,61.0731325965489,61.5373698649818,68.7334410054492,59.2424732631523,59.4821257495371,68.5484270724188,58.0261502530257,62.1644748435405,61.9552454269396,60.6804188421653,68.6246876053016,66.1388920836971,68.6570059173433
54.16333986796,66.0252901901023,63.6352608691215,43.5167351840338,66.6339116902541,65.7542703000482,69.5943515951664,57.547566781651,69.1153181916345,65.9791586032304,68.7052457309047,63.5708090595118,58.0362043118598,66.6449940288784,63.5749798076296,63.3332410814383,59.4739453037074,64.0126900327955,61.0731325965489,61.5373698649818,68.7334410054492,59.2424732631523,59.4826898522127,68.5484270724188,58.0401964258916,62.1649448837606,61.9560554457177,60.6804188421653,68.6790007348943,66.1388920836971,68.6570059173433
54.16333986796,66.0252901901023,63.6352608691215,43.5167351840338,66.6339116902541,65.7542703000482,69.5943515951664,57.547566781651,69.1304447440615,66.0862736758322,68.7071248450454,63.5864592704049,58.043565374293,66.6449940288784,63.5749798076296,63.335379894256,59.4739453037074,64.0398044579588,61.0731325965489,61.6248172564428,68.7334410054492,59.2424732631523,59.4954900547163,68.5484270724188,58.0468854331152,62.3061732666966,61.9561151247603,60.6804188421653,68.7484589368787,66.1388920836971,68.6570059173433
54.2474526758466,66.0252901901023,63.6352608691215,43.5167351840338,66.6339116902541,65.7542703000482,69.5969356184326,57.547566781651,69.130624260979,66.0862736758322,68.7240227568528,63.5864592704049,58.043565374293,66.6449940288784,63.9003567484623,63.335379894256,59.4739453037074,64.0398044579588,61.1562414324657,61.6248172564428,68.7334410054492,59.2424732631523,59.4954900547163,68.5484270724188,58.0468854331152,62.3061732666966,61.9561420588029,60.7838815047488,68.7714337521201,66.1388920836971,68.6570059173433
54.2474526758466,66.0252901901023,63.6352608691215,43.5167351840338,66.6339116902541,65.7544049791267,69.5970830228674,57.547566781651,69.1309743494325,66.0862736758322,68.7240227568528,63.6048207480786,58.0485093055938,66.6449940288784,63.9003567484623,63.335379894256,59.4739453037074,64.0481363861432,61.1562414324657,61.6752127711868,68.7334410054492,59.2424732631523,59.4954900547163,68.5484270724188,58.0468854331152,62.3061732666966,61.9561460499998,60.8609819571748,68.7834797477343,66.1388920836971,68.6570059173433
54.2474526758466,66.0252901901023,63.6352608691215,43.5167351840338,66.6339116902541,65.7544089344443,69.5995649611999,57.547566781651,69.1310601435768,66.0862736758322,68.7272894264848,63.6362481425263,58.0485093055938,66.6449940288784,63.9003567484623,63.335379894256,59.4739453037074,64.056186087646,61.2206026872962,61.6952598982417,68.7334410054492,59.2424732631523,59.4954900547163,68.5484270724188,58.0468854331152,62.3061732666966,61.9561487035564,60.8983856993248,68.808826002684,66.1388920836971,68.6570059173433
54.2474526758466,66.0252901901023,63.6352608691215,43.5167351840338,66.6387002990547,65.7544092081048,69.5995649611999,57.547566781651,69.1310673178795,66.0862736758322,68.7273320096126,63.6432575666822,58.0515580028296,66.6449940288784,63.9003567484623,63.335379894256,59.4739453037074,64.0805230566746,61.3387980127426,61.7267826709034,68.7334410054492,59.2424732631523,59.4954900547163,68.5484270724188,58.0468854331152,62.3061732666966,61.9561490719282,60.8983856993248,68.8196673469604,66.1388920836971,68.6570059173433
54.3211956827037,66.0252901901023,63.6352608691215,43.5167351840338,66.6397477395028,65.7544092103373,69.5995649611999,57.547566781651,69.1310689411718,66.0862736758322,68.7273320096126,63.6435540110578,58.0557519034882,66.7894966927073,63.9003567484623,63.335700484055,59.4739453037074,64.0956549197484,61.3572732124962,61.7267826709034,68.7334410054492,59.2424732631523,59.4956012777996,68.5484270724188,58.0492158957242,62.3131132558139,61.9561493339936,60.8983856993248,68.8197491913573,66.1388920836971,68.6570059173433
54.3326486675083,66.0252901901023,63.6352608691215,43.5167351840338,66.6397494777826,65.7544092103807,69.5995649611999,57.547566781651,69.1310690568292,66.1884510132871,68.7276391856156,63.7467318378462,58.0563846008739,66.7894966927073,63.9003567484623,63.335700484055,59.4739453037074,64.1393218997427,61.5583481950956,61.7267826709034,68.7377513778943,59.2424732631523,59.4956012777996,68.611956083343,58.0492158957242,62.3221474015567,61.9846488133498,60.8983856993248,68.8197609103804,66.1388920836971,68.6570986124745
54.3500898349896,66.0252901901023,63.7096221901036,43.5167351840338,66.6397494976129,65.7544092103807,69.5997897837221,57.547566781651,69.1310690774755,66.1884510132871,68.7276496993165,63.7589845041025,58.0597378485422,66.7894966927073,63.9003567484623,63.335700484055,59.4739453037074,64.1563460343168,61.5583481950956,61.7470450625177,68.7377513778943,59.2424732631523,59.4958384297305,68.611956083343,58.0493109744685,62.3221474015567,61.9846488133498,60.8983856993248,68.8197609868684,66.1388920836971,68.6570986124745
54.3503317691768,66.0252901901023,65.0198430431442,43.9853926519218,66.6397494976279,65.7544092131013,69.6005259707013,57.547566781651,69.131069082014,66.1884510132871,68.7276499675954,63.7713774307257,58.0630071584027,66.7894966927073,63.9003567484623,63.3358836265669,59.4739453037074,64.1612660160871,61.6123445420167,61.7674456422485,68.7401592544196,59.2424732631523,59.4958384297305,68.6178694784046,58.0493109744685,62.3221474015567,61.9846488133498,61.0171734944492,68.8197609869181,66.1388920836971,68.6570986124745
54.3503957298969,66.0252901901023,65.0198430431442,43.9853926519218,66.639749497628,65.7544092135505,69.6140034036114,57.547566781651,69.131069082325,66.1884510132871,68.7276499734863,63.7846935666479,58.0636323049103,66.7905936860343,63.9518335339919,63.3359190316118,59.4739453037074,64.1612780138836,61.6419182499317,61.7684372786818,68.7442511307594,59.2424732631523,59.4958384297305,68.620967890936,58.1102965617458,62.3664586362709,62.1271373860828,61.0188733684585,68.8197609869281,66.1388920836971,68.6570986124745
54.3503983492808,66.0252901901023,65.0198430431442,43.9853926519218,66.639749497628,65.7544092136583,69.6140034036114,57.547566781651,69.1310690823836,66.2363429946392,68.7276499735956,63.9357632279261,58.0642419834749,66.7905936860343,63.9542012023677,63.3359190316118,59.4739453037074,64.1612816186484,61.8850953941483,61.7684372786818,68.7453063031978,59.2424732631523,59.4960727423825,68.620967890936,58.8769696961097,62.3664586362709,62.1271373860828,61.0190536203862,68.8197609869292,66.1388920836971,68.6591347517115
54.3503990405681,66.0252901901023,65.0198430431442,43.9853926519218,66.664252547115,65.7544092136666,69.6140034036114,57.547566781651,69.1310690823869,66.2363429946392,68.7276499735973,63.9432992529571,58.1617386079236,66.7905936860343,63.956744427122,63.3359190316118,59.4739453037074,64.1614347100506,63.2530492292321,61.7684372786818,68.7515486443885,59.682745970595,59.4961197650041,68.620967890936,58.8769696961097,62.3664586362709,62.1271373860828,61.0717289477394,68.8197609869294,66.1388920836971,68.6593172573319
54.350399065471,66.0252901901023,65.1005799609534,43.9853926519218,66.6701616473737,65.7544092136681,69.6140034036114,57.547566781651,69.1310690823874,66.2392693452987,68.9574002770529,63.9470830907912,58.1617386079236,66.8726566219188,63.9580892938155,63.3359190316118,59.4739453037074,64.1622015127779,63.2530492292321,61.8401318469672,68.7538347051743,59.682745970595,59.4962489698533,68.620967890936,58.8769696961097,62.3664586362709,62.3806647987002,61.1503941900857,68.8197609869294,66.1388920836971,68.6593189560957
54.3503990766825,66.0252901901023,65.1490250046113,43.9853926519218,66.6706190240805,65.7544092136684,69.6140034036114,57.547566781651,69.1310690823875,66.2488575918453,68.9574002770529,63.9471372135361,58.1617386079236,66.8726566219188,63.9581194689981,63.3461459886297,59.4739453037074,64.164395782816,63.2530492292321,61.8707445102178,68.7545469963244,59.7409984150973,59.4962568616081,68.620967890936,58.8843488140427,62.3664586362709,62.3806647987002,61.1628847521351,68.8197609869294,66.1388920836971,68.6593189712106
54.3503990775935,66.0252901901023,65.1490250046113,43.9853926519218,66.6706190308075,65.790030645142,69.6140639519692,57.547566781651,69.1310690823875,66.2489733357256,68.9574002770529,63.9471471563817,58.1858182961651,66.8726566219188,63.9581249520147,63.3461459886297,59.4739453037074,64.1719603560112,63.2530492292321,61.8707445102178,68.7545509705296,59.7409984150973,59.4962608963133,68.620967890936,58.8843488140427,62.3690928851598,62.3806647987002,61.1628847521351,68.8197609869294,66.1388920836971,68.6593189713134
54.3503990779766,66.0252901901023,65.2759677537621,43.9965912340265,66.6706190311906,65.790030645142,69.6145763100823,57.547566781651,69.1310690823875,66.2489746399831,68.9574002770529,63.9471488862989,58.1858182961651,66.8726566219188,63.9581250576106,63.3461459886297,59.4739453037074,64.1923532872945,64.1172560924559,61.8707445102178,68.7547074730716,59.7409984150973,59.4962686851575,68.6577352602945,58.9771646581505,62.3735781226146,62.3806647987002,61.1628847521351,68.8225048282508,66.1388920836971,68.6593189713139
54.3503990780048,66.0252901901023,65.2759677537621,43.9965912340265,66.6706190312276,65.7929932978029,69.6181201576351,57.547566781651,69.1310690823875,66.2489746506922,68.9574002770529,63.9517813023961,58.1858182961651,66.8726566219188,63.9581250743749,63.3461459886297,59.4739453037074,64.1923532872945,64.1172560924559,61.8707445102178,68.754760810867,59.7409984150973,59.4963020729884,68.7109820037671,58.9771646581505,62.3735781226146,62.3806647987002,61.1782678678674,68.8251581492015,66.1388920836971,68.6593189713139
54.3634265977883,66.0252901901023,65.2759677537621,43.9978596252522,66.6706190312276,65.7929932978029,69.6184671011308,57.547566781651,69.1310690823875,66.2489746516869,68.9574002770529,63.9517813023961,58.1916801168374,66.8726566219188,63.9581250746285,63.3605568947658,59.4739453037074,64.1923532872945,64.1172560924559,61.8707445102178,68.7547881658174,59.7409984150973,59.4963129568885,68.7109820037671,58.9771646581505,62.3737799076548,62.3806647987002,61.198540930064,68.8252334690198,66.1388920836971,68.6593189713139
54.3634265977883,66.0252901901023,65.2759677537621,43.9980219289107,66.6706190312281,65.7929932978029,69.61861922568,57.547566781651,69.1310690823875,66.2489746516928,68.9574002770529,64.0066226736729,58.1949544668999,66.8728625341882,63.958125074663,63.3605568947658,59.4739453037074,64.1923532872945,64.1172560924559,61.8707445102178,68.7547899501127,59.7409984150973,59.496317970324,68.7109820037671,58.9771646581505,62.3738517367939,62.3988760813561,61.2265020989436,68.8252336770159,66.1388920836971,68.6593398160994
54.3634265977883,66.0252901901023,65.2823121806948,43.9980898288026,66.6706190312282,65.7929932978029,69.6186201515644,57.547566781651,69.1310690823875,66.2489746516928,68.9574002770529,64.0066226736729,58.1949544668999,66.8728625341882,63.9581250746634,63.3605568947658,59.4739453037074,64.1924417494192,64.1172560924559,61.8707445102178,68.7547916403184,59.7409984150973,59.4963180895001,68.7109820037671,58.9828417959933,62.373879040749,62.3988760813561,61.2527023927168,68.8252337127024,66.1388920836971,68.6593399844945
54.3634265977883,66.0252901901023,65.2823121806948,43.9980963248886,66.6706190312282,65.7929932978029,69.6186201515644,57.547566781651,69.1310690823875,66.2489746516928,68.9582344730603,64.0066226736729,58.1954110428872,66.8728962208174,63.9581250746634,63.3605568947658,59.4739453037074,64.1940913333925,64.317594949911,61.8707445102178,68.7547932361498,59.7777239701399,59.4963186877724,68.7109820037671,58.9828417959933,62.373881492818,62.3988760813561,61.2698132106835,68.8252356370763,66.1388920836971,68.6593399845407
59.6037477053633,59.5178049603799,54.6391614306859,56.1216123650884,54.3480525292177,62.3782663027094,66.4738183824475,49.6076487280993,46.5501529659929,48.3236493906236,59.7229221299842,56.0214914784704,53.8767531376543,41.4405291886016,51.057711123784,64.5426366616156,42.3837085305704,60.0661397555181,63.895978642392,51.7147909745809,53.815874117298,54.8761459067324,53.1021447556568,61.7820583377106,62.7798761620376,58.9382710178489,59.0072610172324,45.2421061234624,61.6494410348733,57.8719429443998,60.3773202904324
60.2367206535132,63.595834351851,58.2842900411548,56.7397953933597,56.9060900471172,66.0217049984571,67.6661282410275,54.893372738679,52.7291230449603,49.5137991434295,64.9163518254574,60.6099405772941,53.9701527823979,54.8201504229811,57.7046877748174,65.5718076329235,56.1990040442153,61.5769930831207,65.058179656035,68.201555351456,67.5725978756389,58.0623590665629,62.4918560063591,62.1934434266506,65.9177648461274,60.6145863910538,59.7294833777415,54.6431002807614,66.0613752171511,57.8738734171865,61.2901395545879
60.2367206535132,63.595834351851,58.2842900411548,56.7397953933597,56.9060900471172,66.0217049984571,67.6661282410275,54.893372738679,52.7291230449603,49.5137991434295,64.9163518254574,60.8453279193565,54.3108092651667,56.4432398142983,57.7046877748174,65.5718076329235,56.1990040442153,61.5769930831207,65.058179656035,68.201555351456,67.5725978756389,58.0623590665629,62.4918560063591,62.1934434266506,65.9177648461274,60.6145863910538,59.7294833777415,54.6431002807614,66.0613752171511,57.8738734171865,61.2901395545879
60.2367206535132,63.595834351851,58.2842900411548,56.7397953933597,56.9060900471172,66.0217049984571,67.6661282410275,54.893372738679,52.7291230449603,49.5137991434295,64.9163518254574,60.8453279193565,54.3108092651667,56.4432398142983,57.7046877748174,65.5718076329235,56.1990040442153,61.5769930831207,65.058179656035,68.201555351456,67.5725978756389,58.0623590665629,62.4918560063591,62.1934434266506,65.9177648461274,60.6145863910538,59.7294833777415,54.6431002807614,66.0613752171511,57.8738734171865,61.2901395545879
60.2367206535132,63.595834351851,58.2842900411548,56.7397953933597,56.9060900471172,66.0217049984571,67.6661282410275,54.893372738679,52.7291230449603,49.5137991434295,64.9163518254574,60.8453279193565,54.3108092651667,56.4432398142983,57.7046877748174,65.5718076329235,56.1990040442153,61.5769930831207,65.058179656035,68.201555351456,67.5725978756389,58.0623590665629,62.4918560063591,62.1934434266506,65.9177648461274,60.6145863910538,59.7294833777415,54.6431002807614,66.0613752171511,57.8738734171865,61.2901395545879
60.2367206535132,63.595834351851,58.2842900411548,56.7397953933597,56.9060900471172,66.0217049984571,67.6661282410275,54.893372738679,52.7291230449603,49.5137991434295,64.9163518254574,60.8453279193565,54.3108092651667,56.4432398142983,57.7046877748174,65.5718076329235,56.1990040442153,61.5769930831207,65.058179656035,68.201555351456,67.5725978756389,58.0623590665629,62.4918560063591,62.1934434266506,65.9177648461274,60.6145863910538,59.7294833777415,54.6431002807614,66.0613752171511,57.8738734171865,61.2901395545879
