0.432715790873118,1.38878898415467,0.626474656296381,0.335208642663602,0.357510251828401,0.00987652396432281,0.278641338600124,0.326817438085016,0.601254702929815,0.57382511245509,0.0997846048895568,0.443949049578137,4.7372008959821,0.51613399252517,3.15031432782706,0.0338507604058691,1.46407996559161,0.462123392360304,2.39514532125095,0.510102824543367,0.0945916298362306,2.20273968307801,0.095460828905928,0.123762387750091,0.669868234708936,0.0890210343726423,0.0351371178941662,0.430036397666029,0.378917613813755,0.525899861664612,0.260897180770939
0.432715790873118,1.38878767138542,0.62621960686235,0.327246111783126,0.357510251828401,0.00987652396432281,0.278641338600124,0.326817438085016,0.601254702929815,0.57382511245509,0.0997846048895568,0.443157944695656,4.7372008959821,0.509552151693391,3.11635890989665,0.0338507604058691,1.46407996559161,0.462123392360304,2.39514532125095,0.510102824543367,0.0945916298362306,2.1963808972265,0.095460828905928,0.123762387750091,0.669868234708936,0.0541265924970133,0.0351371178941662,0.430036397666029,0.378917613813755,0.484384444029132,0.260897180770939
0.432685412342039,1.38878744606514,0.62621960686235,0.327246111783126,0.357510251828401,0.00987652396432281,0.278641338600124,0.326817438085016,0.601254702929815,0.57382511245509,0.0997846048895568,0.443157944695656,4.7372008959821,0.484049660638682,3.11635890989665,0.0338507604058691,1.46407996559161,0.378965572305511,2.39514532125095,0.510102824543367,0.0945916298362306,2.1963808972265,0.095460828905928,0.123762387750091,0.669868234708936,0.0385747666077094,0.0351371178941662,0.430036136724823,0.378917613813755,0.484384444029132,0.260897180770939
0.432685412342039,1.38878716170048,0.626093369413752,0.327246111783126,0.356390280198923,0.00987652396432281,0.278641338600124,0.326817438085016,0.601254702929815,0.57382511245509,0.0946154551348997,0.443157944695656,4.7372008959821,0.479589768521713,3.11635890989665,0.0338507604058691,1.46407996559161,0.296296257339186,2.39514532125095,0.510102824543367,0.0945916298362306,2.19439359148126,0.095460828905928,0.123762387750091,0.669069574875913,0.0385747666077094,0.0351371178941662,0.427756515450994,0.378917613813755,0.484384444029132,0.260897180770939
0.432657864044373,1.38878692962942,0.626093369413752,0.327246111783126,0.35634820066916,0.00987652396432281,0.278641338600124,0.326817438085016,0.601254702929815,0.57382511245509,0.0946154551348997,0.443146848312438,4.7372008959821,0.476598340465301,3.11635890989665,0.0338507604058691,1.46407996559161,0.296296257339186,2.39514532125095,0.510102824543367,0.0721625356914615,2.19439359148126,0.0952336712262252,0.123762387750091,0.669062947530378,0.0385747666077094,0.0351371178941662,0.420267375665688,0.37835332023279,0.484384444029132,0.260897180770939
0.432627796100007,1.34786508982837,0.626079078503082,0.327246111783126,0.355175135958788,0.00987652396432281,0.278641338600124,0.31658191516415,0.601254702929815,0.57382511245509,0.0891806118344505,0.443146848312438,4.7372008959821,0.476052863249031,3.11635890989665,0.0338507604058691,1.46407996559161,0.296296257339186,2.39514532125095,0.510102824543367,0.0721625356914615,2.19373503119141,0.0880839880067867,0.123762387750091,0.668996112475313,0.0385747666077094,0.0351371178941662,0.416327862654981,0.37835332023279,0.484384444029132,0.260897180770939
0.432619607447563,1.33074280967958,0.626079078503082,0.327246111783126,0.355175135958788,0.00987652396432281,0.278641338600124,0.31658191516415,0.591939753847655,0.571060726560226,0.0884313811447939,0.443146848312438,4.7372008959821,0.476052863249031,3.07453152014418,0.0338507604058691,1.43355065900852,0.249311060481283,2.39378251690773,0.510102824543367,0.0541032334524232,2.19373503119141,0.0878604779812093,0.123762387750091,0.668039351040115,0.0385747666077094,0.0351371178941662,0.416327862654981,0.37835332023279,0.482487884927608,0.260897180770939
0.432619607447563,1.33074280967958,0.626079078503082,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.31658191516415,0.591939753847655,0.571060726560226,0.0884313811447939,0.435894069163709,4.7372008959821,0.472966509402553,3.07453152014418,0.0338507604058691,1.42397685982374,0.249311060481283,2.39378251690773,0.510102824543367,0.053487267055516,2.19337826632834,0.0851126856264273,0.123762387750091,0.668039351040115,0.0359608895047927,0.0351371178941662,0.416303728181703,0.378232588112283,0.482487884927608,0.206067965005815
0.432617093312373,1.33074280967958,0.626079078503082,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.31658191516415,0.591939753847655,0.571060726560226,0.0884313811447939,0.435894069163709,4.7372008959821,0.472966509402553,3.05874265494639,0.0338507604058691,1.42397685982374,0.249311060481283,2.39378251690773,0.510102824543367,0.053487267055516,2.1929954142353,0.0837417134327296,0.123762387750091,0.662864561453411,0.0351659151922874,0.0314915130622211,0.416303728181703,0.376885127233663,0.472554168069848,0.206067965005815
0.43261223834611,1.33074280967958,0.626079078503082,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.31658191516415,0.591939753847655,0.571060726560226,0.0864387330265544,0.435894069163709,4.72985396792604,0.472749726532449,3.05741701109503,0.0338507604058691,1.42397685982374,0.235400875378467,2.39378251690773,0.510102824543367,0.053487267055516,2.19279443640164,0.0837417134327296,0.123762387750091,0.654709691076924,0.028158288219629,0.0303514352401493,0.416302467139204,0.375681711954869,0.472554168069848,0.206067965005815
0.43261223834611,1.33074280967958,0.626079078503082,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.31658191516415,0.591939753847655,0.571060726560226,0.0864387330265544,0.435894069163709,4.72985396792604,0.472694998957159,3.05255512673745,0.0338507604058691,1.42397685982374,0.235400875378467,2.39378251690773,0.510102824543367,0.0534001540023183,2.19278086062039,0.0837417134327296,0.123762387750091,0.654709691076924,0.0274157257237562,0.0303514352401493,0.416237473706303,0.370767050666515,0.472554168069848,0.206067965005815
0.432610716088817,1.33074280967958,0.625608684923471,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.298388099207259,0.59179695107273,0.564773196391933,0.0845489406136153,0.42582893324257,4.72567418573647,0.472694998957159,3.0508693306524,0.0338507604058691,1.42397685982374,0.235400875378467,2.39314992428896,0.472347538132922,0.0507819861073813,2.19277677919129,0.0837417134327296,0.111888775485724,0.641828451384804,0.0274157257237562,0.0224540420139903,0.415466456628238,0.362677998460057,0.472554168069848,0.206067965005815
0.432610608732489,1.32916287552607,0.617002649557939,0.327246111783126,0.355175135958788,0.00907773942189749,0.277212886492393,0.298388099207259,0.59151110749962,0.563860444818047,0.0845489406136153,0.42582893324257,4.72194844854923,0.472694998957159,3.0508693306524,0.0338507604058691,1.42397685982374,0.235400875378467,2.39314992428896,0.472347538132922,0.0506609128022717,2.19277169300088,0.0837417134327296,0.0908923866224853,0.641828451384804,0.0207220813020967,0.0216679344034247,0.415177218382411,0.362677998460057,0.472186958912985,0.201919899886533
0.432610473202644,1.32916287552607,0.610832448979238,0.326712089001504,0.355175135958788,0.00907773942189749,0.277212886492393,0.298388099207259,0.591134122408818,0.563860444818047,0.0770706120585274,0.42582893324257,4.72132223354728,0.472694998957159,3.0508693306524,0.0338507604058691,1.42397685982374,0.235400875378467,2.39314992428896,0.472347538132922,0.0506609128022717,2.18952513695966,0.0837417134327296,0.0908923866224853,0.641828451384804,0.0207220813020967,0.0216679344034247,0.415177218382411,0.362677998460057,0.472112731123516,0.201919899886533
0.432610401013889,1.32916287552607,0.610807826710747,0.326712089001504,0.355175135958788,0.00907773942189749,0.276278767408073,0.298388099207259,0.591134122408818,0.563743843085369,0.0770706120585274,0.42582893324257,4.72118910030917,0.472638812348968,3.0508693306524,0.0338507604058691,1.42397685982374,0.235400875378467,2.39281091107783,0.472347538132922,0.0506609128022717,2.18786454695956,0.0837417134327296,0.0908923866224853,0.641822962007453,0.0186471361723122,0.0216679344034247,0.414956031392762,0.362677998460057,0.472112731123516,0.201919899886533
0.432610350721916,1.32877871707292,0.610518744050175,0.326712089001504,0.355175135958788,0.00907773942189749,0.276278767408073,0.28813631333837,0.591134122408818,0.563743843085369,0.0770706120585274,0.42582893324257,4.72118910030917,0.472638812348968,3.04847888638706,0.0338507604058691,1.42397685982374,0.235400875378467,2.39281091107783,0.472347538132922,0.0506609128022717,2.18786454695956,0.0837417134327296,0.0908923866224853,0.641822962007453,0.0186471361723122,0.0202029421873817,0.414956031392762,0.362677998460057,0.468582867887832,0.201919899886533
0.432610327810977,1.32877871707292,0.610518744050175,0.326712089001504,0.354996897147274,0.00907773942189749,0.276278767408073,0.28813631333837,0.591124873023958,0.563743843085369,0.0681508713634642,0.42582893324257,4.72118910030917,0.472632601403923,3.04847888638706,0.0338507604058691,1.42059276536639,0.235400875378467,2.39168724833593,0.472347538132922,0.0506609128022717,2.18755501971836,0.0817170952798421,0.0908923866224853,0.641822962007453,0.0164253203197617,0.0192846524145267,0.414956031392762,0.362677998460057,0.464575868788771,0.201004342345414
0.432610327810977,1.32877871707292,0.610386966852012,0.326710236017206,0.354913008795791,0.00907773942189749,0.276278767408073,0.28813631333837,0.590958826760726,0.563717472173124,0.0681508713634642,0.42582893324257,4.72118910030917,0.472450333506394,3.04846416283203,0.0338507604058691,1.41751524235183,0.228957984110892,2.39055244514005,0.472347538132922,0.0484572137031307,2.18633107010977,0.0817170952798421,0.0908923866224853,0.641822962007453,0.0164253203197617,0.0192846524145267,0.414956031392762,0.362677998460057,0.464575868788771,0.200898162073543
0.432610323569605,1.32626468444995,0.610386966852012,0.326635463207623,0.354913008795791,0.00907773942189749,0.276278767408073,0.287142017593013,0.590958826760726,0.563717472173124,0.0657664693711126,0.42582893324257,4.72107667957678,0.472436735639178,3.04807843013437,0.0258392682572293,1.41751524235183,0.228957984110892,2.39039631154516,0.472347538132922,0.0452221517115277,2.1843679483928,0.0782035403903478,0.0908923866224853,0.641822962007453,0.0143458253578999,0.0192846524145267,0.414956031392762,0.362677998460057,0.464575868788771,0.200823357460152
0.432610320106747,1.32389905205248,0.610386966852012,0.326627295781279,0.354912117978017,0.00907773942189749,0.276278767408073,0.286997742136506,0.589368759277868,0.563717472173124,0.0655539629495649,0.42582893324257,4.72107667957678,0.472434132748319,3.04807843013437,0.0258392682572293,1.41590502585267,0.158169102958908,2.39001764795263,0.467435330253181,0.0374898703909423,2.1843679483928,0.0782035403903478,0.0908923866224853,0.641822962007453,0.0143458253578999,0.0175394651506906,0.414953367899869,0.362677998460057,0.464575868788771,0.200689864924527
0.432610319465596,1.32348160177226,0.610386966852012,0.326627295781279,0.354912117978017,0.00907773942189749,0.276278767408073,0.286997742136506,0.587593352185486,0.563717472173124,0.0655539629495649,0.420958101605606,4.72107667957678,0.472405654636546,3.04806189331825,0.0258392682572293,1.41312385828607,0.158169102958908,2.39000930499711,0.467435330253181,0.0374898703909423,2.1843679483928,0.0782035403903478,0.0908923866224853,0.641822962007453,0.0143458253578999,0.0175394651506906,0.414943509022336,0.362677998460057,0.464026703212383,0.200587952608132
0.432610319465596,1.32337607850565,0.609077028451466,0.326622928929481,0.35489926870973,0.00907773942189749,0.276278767408073,0.286997742136506,0.586143953957638,0.563717472173124,0.0655539629495649,0.419925001378218,4.72107667957678,0.472405654636546,3.04791343243693,0.0258392682572293,1.41312385828607,0.158169102958908,2.38999507871944,0.467435330253181,0.0374898703909423,2.1837736195959,0.0745989894262067,0.0908923866224853,0.641822962007453,0.0141707904630337,0.0175394651506906,0.414926216816667,0.361300438089401,0.464026703212383,0.200587952608132
7.75888214226124,28.812422615062,9.06902273936188,35.9146530484001,9.85209222937243,2.10940555238968,2.42124606281257,6.41733048866453,7.40236901932016,22.9302003943509,10.9423444114214,35.2240931695912,27.8686159266803,30.2643222602625,29.7630940832183,12.5000238388513,30.9192056629159,118.717237260633,25.8793646470929,37.962999530072,18.8844764385502,4.97651712188132,2.49481511467569,23.5645980057323,3.21782551990896,26.1008742010507,18.9876743001986,4.6989336013779,9.03960853224835,17.780435674909,5.25623797215547
7.75888214226124,3.89425086088208,2.00432738831833,5.72371906749832,1.49011758660146,1.69162093565294,2.42124606281257,2.45096172929767,7.40236901932016,9.75941996660205,2.6272335379451,4.7750934538387,7.52345398841071,2.88645875591942,4.07250353544558,3.22639489204562,2.81646772006009,2.26923880025455,5.37304796160104,3.40439938278948,3.02312588762337,4.97651712188132,2.49481511467569,1.93799656065356,3.21782551990896,2.31685205980347,2.18156721960187,2.11421377307179,2.28421723479116,2.4714974684338,1.45501266691967
3.24104511444348,3.79981173896421,1.39076655548723,3.93853136427722,1.48562121317603,1.69162093565294,2.42124606281257,2.45096172929767,6.64312354334026,6.76893382376781,2.53343282856578,4.03979050495924,6.81380299678389,2.88645875591942,3.69732962331965,2.22284207154394,2.80729386015972,2.04698745609273,2.37432518746672,2.2248250337534,3.02312588762337,3.61605458706569,2.47526109196118,1.93799656065356,2.00575040876988,2.31685205980347,2.133142207799,1.80787360999619,1.65710095214612,1.97249296012761,0.530522817056109
2.57929065527998,2.17797059952235,1.39076655548723,2.62058805038168,1.48328581184958,1.64592728259422,2.33304188591667,2.45096172929767,6.45852402799642,6.57655177574011,2.37018810686456,2.246783178974,6.81380299678389,1.76436915574571,3.69732962331965,1.93112252277517,2.64938033100985,2.04698745609273,2.37432518746672,1.75341242139786,1.96487535938432,3.61605458706569,2.46656225951595,1.38338751357861,0.898245906394855,1.77789975438033,2.06641868314103,1.80787360999619,1.65710095214612,1.93329655454291,0.530522817056109
2.57929065527998,2.17797059952235,0.750821811872676,2.62058805038168,1.48206195860379,1.14608539167335,1.91949410077423,1.70179397939378,6.45852402799642,6.29617228029488,1.32476218015252,2.246783178974,6.81380299678389,0.988927056072228,3.33858745470628,1.93112252277517,2.44459284466204,1.92655183076297,2.37432518746672,1.72605073428359,1.80469347891979,3.61605458706569,1.70266533198895,1.29882183753101,0.811473991453518,1.64263170130885,2.05511496611933,1.72665196339273,1.65710095214612,1.47057864800419,0.530522817056109
