1.3539360412781,0.902315948829269,0.290387127433604,1.3959913805808,0.0477766107385804,0.190484300991812,0.225027222078324,1.23587366706738,0.486772021558352,1.11227493798459,0.213727555758666,0.409905408800029,0.562802939668899,3.60291408250983,0.100344902695987,0.603223322596435,0.0544842915046786,0.119237626100173,0.429511123540863,0.837767280705243,0.061229334620279,0.338431634894619,0.579829834382664,0.693317223270029,0.131451345186093,0.0253366949057039,0.1309337929072,0.517955281331922,1.12005657967724,0.966441930144327,0.0821883063343307
1.3539360412781,0.902315948829269,0.290371378882028,1.13166733013257,0.0477766107385804,0.187535002890669,0.225027222078324,1.23587366706738,0.48581058029805,1.11227493798459,0.213727555758666,0.408411319558454,0.562802939668899,3.60289557032267,0.100344902695987,0.585054398066092,0.0544842915046786,0.119237626100173,0.428146815772095,0.837767280705243,0.061229334620279,0.338431634894619,0.579817200136162,0.693317223270029,0.129220924530287,0.0176964375616535,0.1309337929072,0.517955281331922,1.11995269392493,0.966438651952146,0.0821883063343307
1.35393538943112,0.902315948829269,0.290217229705959,1.13166733013257,0.0477766107385804,0.187535002890669,0.224360720785157,1.23587345867878,0.48581058029805,1.11227493798459,0.213727555758666,0.408411319558454,0.562802939668899,3.60288192263964,0.100344902695987,0.585054398066092,0.0544842915046786,0.119237626100173,0.428146815772095,0.837767280705243,0.061229334620279,0.338431634894619,0.579817200136162,0.693317223270029,0.128860907216165,0.0176964375616535,0.112423826460905,0.517955281331922,1.11995269392493,0.966437833551979,0.0821883063343307
1.35393538943112,0.706536098884698,0.290171150371307,1.13166733013257,0.0477766107385804,0.181671925806427,0.224360720785157,1.2358726966564,0.483955728501698,1.11227493798459,0.213727555758666,0.408411319558454,0.429689359140184,3.60185681686286,0.100344902695987,0.584880557752697,0.0544842915046786,0.119237626100173,0.427857673344334,0.837767280705243,0.061229334620279,0.338431634894619,0.579817200136162,0.693317223270029,0.128860907216165,0.0176964375616535,0.112423826460905,0.431870061796332,1.11994139712677,0.966437687480692,0.0821883063343307
20.614312219769,3.30228505335751,16.2634940492666,96.4056487892319,20.4845677491531,34.6250767683501,1.19346059598999,120.999229288162,27.2032143554556,10.7410532184192,34.348868018937,26.6650910850844,28.9538079852566,13.7753608922859,26.2075430041795,20.8363507226571,31.2641782439716,30.7052287387202,34.361341658361,4.58942037918092,22.2994951773628,14.3912207811573,34.1277636155509,17.2065940564167,15.7204603946161,29.594378143968,36.94664209973,31.2984618298747,7.43858189189336,22.3320560306828,40.2461459773227
3.39912731601163,3.30228505335751,2.75804887456405,6.17482632845345,0.563289945099427,1.82362335568992,1.19346059598999,2.70869718393676,4.59171425123043,7.03128568734719,3.01721236141751,5.8197923923221,2.23015595287931,2.00651759506567,3.64758908622177,4.22954253356999,1.49330855136394,3.25826912734294,2.29104956976744,4.58942037918092,2.20665248633465,1.8450058913065,4.02052140488991,4.063621473739,5.33207924832474,2.33518840689659,1.71649014432693,1.88564743839241,4.62953721627865,3.25474366422773,1.44939761904679
1.5360281870352,2.70526621389365,2.75773113741791,2.52399275529803,0.563289945099427,1.17770688306774,0.919271421622938,1.38343903330579,1.77855231335668,3.51757431044616,3.01721236141751,3.66498629671362,1.5057784626844,1.93828417046243,3.02532626942376,4.22954253356999,1.49330855136394,1.47208030752659,2.29104956976744,4.54110598027299,1.70472488708013,1.84110973090229,3.99492438158593,1.81786225412674,3.28946414751444,2.26924554432019,1.70592736677754,1.71196552425673,1.58671094887799,3.25474366422773,1.44939761904679
1.5360281870352,2.59748050516566,1.75855198960166,1.15200501455968,0.563289945099427,1.17770688306774,0.693608479588306,1.0624585886646,1.12209253219073,3.51554469770373,2.88827333702825,3.66498629671362,1.5057784626844,1.81961995961016,2.52175438460664,4.22954253356999,0.539333678686106,1.47208030752659,1.74907773150996,2.01168771164605,0.966088384677036,1.42361753367067,2.72471548900972,1.81786225412674,2.84276461861325,1.82258852431006,1.67475973782033,1.59916415269737,1.58671094887799,2.08475498423277,1.44939761904679
1.5360281870352,1.96235901694453,1.75855198960166,1.15200501455968,0.563289945099427,0.580671844916949,0.693608479588306,1.0624585886646,1.12209253219073,3.07657561038388,1.8900392852285,3.41284520485031,1.5057784626844,1.24038326698054,2.52175438460664,4.22954253356999,0.399897967991265,1.47208030752659,1.74907773150996,2.01168771164605,0.966088384677036,0.910293072469031,2.30601541212162,1.81786225412674,2.84276461861325,1.72209042616377,1.45499945571364,0.663039739446646,1.27678270715049,1.54476600788482,1.44939761904679
1.5360281870352,1.96235901694453,1.75855198960166,1.15200501455968,0.55958155080053,0.573425065887193,0.672058089685365,0.410935353284842,0.85783404898352,3.07657561038388,1.8900392852285,3.41284520485031,1.33453177918197,0.957140894604365,2.52175438460664,3.80859899228167,0.399897967991265,1.47208030752659,1.74907773150996,1.76480585765053,0.966088384677036,0.60763053824887,1.9530091061191,1.25421491978193,2.77840454568994,0.987952541170685,1.45499945571364,0.579494925907298,1.27678270715049,1.41501884698059,1.06948824800818
1.5360281870352,1.96235901694453,1.00694714946165,1.15200501455968,0.55958155080053,0.56169447837992,0.634612801053038,0.410935353284842,0.538702731197617,2.62414880040399,1.12454550726346,3.41284520485031,0.92189938470149,0.756380920965384,1.91433936734897,3.70373576665513,0.364260230947352,1.41987943232597,1.74907773150996,1.76480585765053,0.966088384677036,0.562282178086178,1.9530091061191,0.76896747520091,2.77840454568994,0.987952541170685,1.41594448829043,0.579494925907298,1.27678270715049,1.41501884698059,0.926397628000814
1.5360281870352,1.96235901694453,0.776613641628437,1.15200501455968,0.558612359860732,0.53750925660735,0.520413211052812,0.299029241170786,0.538702731197617,2.54392127776738,1.02630810155804,3.28477241142703,0.92189938470149,0.756380920965384,1.91433936734897,3.70373576665513,0.340151242262564,1.36908142092545,1.53720113335493,1.71392736503425,0.966088384677036,0.562282178086178,1.31561474003813,0.76896747520091,1.86565230590863,0.987952541170685,1.25498323039943,0.549974033964446,1.27678270715049,1.35669864502167,0.926397628000814
1.5360281870352,0.93358217369115,0.776613641628437,0.687395769290163,0.556201835242604,0.47976809839291,0.520413211052812,0.299029241170786,0.500202595031048,2.47201839977824,0.897559578621426,0.668490334459207,0.515750859073464,0.422370554322477,1.91433936734897,3.70373576665513,0.340151242262564,1.14092887810301,1.21623259063576,1.24917465724864,0.966088384677036,0.562282178086178,1.05311483251575,0.752334035401972,1.86565230590863,0.987952541170685,1.25498323039943,0.340834845684498,1.27678270715049,1.17777574259405,0.926397628000814
1.5360281870352,0.93358217369115,0.776613641628437,0.687395769290163,0.556201835242604,0.471597916971504,0.447525037783151,0.299029241170786,0.469648063808464,2.47201839977824,0.760999721491501,0.668490334459207,0.515750859073464,0.386715821064676,1.69761220324948,3.20879206121918,0.319352995378793,0.611389556527271,1.21623259063576,0.966775684851534,0.966088384677036,0.562282178086178,1.00469258930407,0.752334035401972,1.86565230590863,0.91428121470333,1.25498323039943,0.340834845684498,1.27678270715049,1.08499929408963,0.922956769013211
1.5360281870352,0.93358217369115,0.776613641628437,0.558174030045194,0.554753686512328,0.469932974721985,0.250194936418566,0.272457947641982,0.452246909293073,2.47201839977824,0.723373563339834,0.668490334459207,0.515750859073464,0.386715821064676,1.69761220324948,3.20879206121918,0.319352995378793,0.611389556527271,1.21623259063576,0.966775684851534,0.779262930283281,0.562282178086178,0.892406108581326,0.58531706966987,1.86565230590863,0.91428121470333,1.25498323039943,0.340834845684498,1.02867944968425,1.08499929408963,0.588360477045612
1.5360281870352,0.93358217369115,0.776613641628437,0.558174030045194,0.554753686512328,0.469435309580135,0.250194936418566,0.272457947641982,0.452246909293073,1.87064484205938,0.661397050886016,0.668490334459207,0.515750859073464,0.386715821064676,1.69761220324948,2.5097618727135,0.311300064067041,0.611389556527271,1.21623259063576,0.584193788774186,0.69813584608552,0.23147645984811,0.747426705077501,0.308179043386104,1.86565230590863,0.652182310705847,1.07361785179737,0.340834845684498,1.02867944968425,1.08499929408963,0.588360477045612
1.5360281870352,0.924916231305261,0.776613641628437,0.558174030045194,0.554753686512328,0.469435309580135,0.250194936418566,0.220434152965097,0.45145217959351,1.81724319564113,0.661397050886016,0.668490334459207,0.515750859073464,0.386715821064676,1.372478400753,2.36221510383064,0.311300064067041,0.611389556527271,1.11718336122348,0.584193788774186,0.351283203280602,0.132923300840687,0.747426705077501,0.235862880425231,1.86565230590863,0.544004857570464,1.07361785179737,0.338775431393103,1.02867944968425,0.863117693202398,0.525081201875835
1.5360281870352,0.765614987265877,0.776613641628437,0.558174030045194,0.554753686512328,0.469435309580135,0.15778546630527,0.220434152965097,0.44536470965943,1.81724319564113,0.408920225940221,0.668490334459207,0.515750859073464,0.386715821064676,1.372478400753,2.36221510383064,0.311300064067041,0.611389556527271,1.11718336122348,0.584193788774186,0.291941379617953,0.132923300840687,0.747426705077501,0.235862880425231,1.86565230590863,0.544004857570464,1.03782840703047,0.272771843937122,1.02867944968425,0.718140795058815,0.525081201875835
1.5360281870352,0.765614987265877,0.776613641628437,0.558174030045194,0.554753686512328,0.469354520442366,0.15778546630527,0.220434152965097,0.44536470965943,1.25670654632566,0.408920225940221,0.668490334459207,0.515750859073464,0.386715821064676,1.372478400753,2.08522971438408,0.289694443627326,0.611389556527271,1.11718336122348,0.584193788774186,0.228334341593666,0.132923300840687,0.747426705077501,0.235862880425231,1.72971389220946,0.544004857570464,1.01136562589438,0.272771843937122,1.02867944968425,0.718140795058815,0.525081201875835
1.5360281870352,0.765614987265877,0.776613641628437,0.558174030045194,0.554753686512328,0.469354520442366,0.136170622789237,0.220434152965097,0.44536470965943,1.25670654632566,0.319572316691392,0.668490334459207,0.176529617673864,0.380126318201469,1.372478400753,2.08522971438408,0.289694443627326,0.532688560120619,1.11718336122348,0.584193788774186,0.228334341593666,0.109624940368917,0.747426705077501,0.235862880425231,1.72971389220946,0.243867359065611,1.00062345292719,0.272771843937122,1.02867944968425,0.718140795058815,0.525081201875835
1.5360281870352,0.765614987265877,0.468071406187953,0.558174030045194,0.554753686512328,0.469336312346584,0.136170622789237,0.220434152965097,0.442895167381629,1.25670654632566,0.319572316691392,0.668490334459207,0.0852595442372035,0.379363265724137,1.372478400753,1.90926413899894,0.289694443627326,0.532688560120619,1.11718336122348,0.584193788774186,0.221958313553827,0.0734716528381796,0.747426705077501,0.235862880425231,1.72971389220946,0.243867359065611,1.00062345292719,0.258065298906132,1.02657271761042,0.563953964691066,0.525081201875835
1.5360281870352,0.729307969940052,0.468071406187953,0.558174030045194,0.554753686512328,0.469336312346584,0.136170622789237,0.220434152965097,0.393492612811194,1.25670654632566,0.288994777579596,0.667135899697072,0.0852595442372035,0.379363265724137,1.372478400753,1.88282207522151,0.289694443627326,0.532688560120619,1.11718336122348,0.584193788774186,0.215409193669899,0.0706059183904131,0.437233025949098,0.19651663072051,1.71103148362729,0.243867359065611,1.00062345292719,0.210641212489804,1.02657271761042,0.563953964691066,0.479419314857239
1.5360281870352,0.729307969940052,0.462345480365883,0.558174030045194,0.554753686512328,0.469336312346584,0.134597476993846,0.220434152965097,0.393492612811194,1.23913381656585,0.288994777579596,0.663504725904986,0.0852595442372035,0.379363265724137,1.372478400753,1.88282207522151,0.289694443627326,0.500581945964413,0.897031247778528,0.520469180003623,0.172132030131124,0.0680688892393704,0.437233025949098,0.19651663072051,1.54569855475199,0.243867359065611,1.00062345292719,0.20701363999099,1.02657271761042,0.540072762214294,0.479419314857239
1.5360281870352,0.729307969940052,0.335440385556709,0.558174030045194,0.554753686512328,0.469336312346584,0.134597476993846,0.172708465247752,0.393492612811194,1.07435786610913,0.280153101086889,0.65169805244534,0.0852595442372035,0.220183182205133,1.00464664752253,1.88282207522151,0.289694443627326,0.500581945964413,0.897031247778528,0.518525416798369,0.172132030131124,0.0459625978611626,0.407898828297093,0.19651663072051,1.49643342600657,0.243867359065611,0.987755388264418,0.191803873973981,1.02657271761042,0.531067482789965,0.479419314857239
1.5360281870352,0.729307969940052,0.335440385556709,0.558174030045194,0.554753686512328,0.439295268934202,0.134597476993846,0.169378106425441,0.393492612811194,1.07435786610913,0.280153101086889,0.65169805244534,0.0852595442372035,0.220183182205133,1.00464664752253,1.88282207522151,0.289694443627326,0.500581945964413,0.897031247778528,0.518525416798369,0.170908596532257,0.0459625978611626,0.407898828297093,0.119652207016415,1.49643342600657,0.243867359065611,0.77846694405445,0.191803873973981,1.02657271761042,0.50865714944905,0.479419314857239
1.5360281870352,0.729307969940052,0.335440385556709,0.558174030045194,0.554753686512328,0.435955473187477,0.12860325556511,0.168866660354681,0.393492612811194,1.07435786610913,0.280153101086889,0.650256326318015,0.0842156496844098,0.207682357786403,1.00464664752253,1.06703337446412,0.289694443627326,0.481680756350102,0.897031247778528,0.518525416798369,0.170908596532257,0.0459625978611626,0.392399375556764,0.119652207016415,1.49643342600657,0.243867359065611,0.77846694405445,0.190304783511294,1.02657271761042,0.50865714944905,0.479419314857239
1.5360281870352,0.724914633540493,0.294853357685618,0.524938637969399,0.554753686512328,0.435955473187477,0.12860325556511,0.168866660354681,0.393492612811194,1.07435786610913,0.280153101086889,0.64787455095852,0.0842156496844098,0.204628798501766,1.00464664752253,1.00563165178316,0.288557895684932,0.481680756350102,0.751065019794993,0.518525416798369,0.170908596532257,0.0459625978611626,0.377485412446916,0.0626581958002106,1.49643342600657,0.243867359065611,0.77846694405445,0.190304783511294,1.02657271761042,0.506643831450106,0.479419314857239
1.5360281870352,0.723234636742134,0.294853357685618,0.460260023358316,0.554753686512328,0.435955473187477,0.12860325556511,0.164499517741163,0.367548128058324,1.07435786610913,0.280153101086889,0.64787455095852,0.0842156496844098,0.155809434358382,1.00464664752253,1.00563165178316,0.288557895684932,0.481680756350102,0.751065019794993,0.518525416798369,0.170908596532257,0.0459625978611626,0.371351624184413,0.0626581958002106,1.37416061449922,0.229006775411747,0.741230123713109,0.190304783511294,1.02657271761042,0.476921473320303,0.479419314857239
