3.29516389928421,1.32568714362219,0.0194482890565126,1.36750001415248,0.194142290006901,1.28409950870056,0.150390205276182,0.516706678454241,0.200153202843893,0.614905568844804,0.000287479842441485,1.5619441090153,0.0539967881006618,0.482527795450295,0.0432921925094547,0.96348565034738,5.71947401349167,0.138531418451343,0.686634192039676,0.851464656167906,0.049135498108356,0.346372946070275,0.344527399434796,0.872119933022191,8.22432350625589,0.00112171074110279,1.17312925154629,0.20817557424256,0.806815946668593,0.356908116754326,0.394901774583928
3.29516381690556,1.32568714362219,0.0194482890565126,1.36750001415248,0.194081836242731,1.28400477550642,0.150365220867215,0.495021832805733,0.199426464392801,0.614905568844804,0.00014800899823797,1.5619441090153,0.0539967881006618,0.481672236946153,0.0432201676305652,0.962011084446061,5.71932910261951,0.137930188148331,0.686355611351118,0.851463297859965,0.0491353253137135,0.346372946070275,0.344527334709014,0.872119933016108,8.22432348650931,0.000764470766810632,1.17312900973241,0.208175573130092,0.806611658462245,0.356876977390883,0.394901668891976
3.29516341616555,1.29383139302388,0.0173546643502505,1.36749893411186,0.194036019732081,1.28398663813678,0.150317489908062,0.494628858847221,0.199413396216826,0.614905568844804,9.23612849703659e-05,1.5619441090153,0.0520739360423903,0.48063452496821,0.0431869217191618,0.962011084446061,5.71823955696046,0.134279069631035,0.685955251757548,0.851461257954824,0.0491335303130853,0.346372946070275,0.344526508975179,0.872119933013565,8.22432348142905,0.00063508543527746,1.17312865330649,0.193931604448267,0.806543682321802,0.355350014665945,0.39490155128405
3.29516265363744,1.29383139302388,0.0173546643502505,1.36749580398538,0.194008169052914,1.28391537673744,0.150230463922355,0.494628858847221,0.198318084055387,0.58855700532294,4.69352330441097e-05,1.5619441090153,0.0520739360423903,0.48063452496821,0.0431383358245583,0.961987435595574,5.71720502924351,0.134279069631035,0.685098367566113,0.851458744838574,0.0491323133604737,0.344072011620639,0.34452224225987,0.872119933012854,8.22432347568789,0.000279400845172972,1.1731285962468,0.159828751016988,0.806517016758221,0.355323308208625,0.394901345254922
3.2951621554309,1.29383139302388,0.0172421690819817,1.36706213190234,0.193978244757275,1.28390474723123,0.150155146067107,0.494628858847221,0.198318084055387,0.58855700532294,4.46508860107997e-05,1.21184356446931,0.051912835022307,0.480486263421412,0.0431176639643027,0.96182561452251,5.71699719263567,0.134279069631035,0.68500034460169,0.851458509439404,0.0491323133604737,0.344072011620639,0.344520353453717,0.872119933012627,8.22432347293625,0.000279400845172972,1.17312854096353,0.159828751016988,0.806441769413894,0.355202642157593,0.394901345254922
3.29516140690986,1.29383139302388,0.0172421690819817,1.36705995796355,0.193959322074448,1.28389794036022,0.150134647627638,0.494052497536785,0.197081514051561,0.58855700532294,3.02976770001351e-05,1.21184356446931,0.0457752739548738,0.480457711479758,0.0431133226267804,0.96182561452251,5.71695671636032,0.134279069631035,0.684906435145791,0.85145660107063,0.0491322991663736,0.344072011620639,0.344519836570555,0.87211993301257,8.2243234715575,0.000121617739679891,1.17312854096353,0.159828751016988,0.806426177218711,0.355132325622421,0.39490129059503
3.2951603149154,1.29328263704045,0.0149742499813499,1.36702480514043,0.19393674146356,1.28389491462291,0.150127384065172,0.494052497536785,0.197012072509992,0.58855700532294,2.96542620787932e-05,1.21184356446931,0.0457752739548738,0.480279381202934,0.0431096731607639,0.959930362485238,5.71692899371368,0.134279069631035,0.684824060007855,0.851456551266089,0.0491322970574259,0.344072011620639,0.34451974263223,0.87211993301257,8.22432347084774,0.000116288603663861,1.17312852822872,0.159828751016988,0.806417564312142,0.355114411427138,0.39490129059503
3.29516021051256,1.28746577485389,0.0149742499813499,1.36695636506981,0.193934926992952,1.28389379761337,0.150126154631025,0.489808712191916,0.196895324431139,0.58855700532294,2.15695571910146e-05,1.21184356446931,0.0442654641787925,0.478156839946308,0.0431088590806112,0.9596485835268,5.71673673502683,0.134279069631035,0.684719993127899,0.851456249834541,0.0491322833486123,0.343973065610413,0.34451974263223,0.87211993301257,8.22432347036338,0.000113207729398823,1.17312575854745,0.159277911386056,0.806369788991006,0.354980563040201,0.39490125897909
3.29515907224376,1.28429225098076,0.0149742499813499,1.36695636506981,0.193934926992952,1.28389253497889,0.150108864724132,0.489661665302378,0.196857663241971,0.587402248394582,1.58703667807458e-05,1.21184356446931,0.0442654641787925,0.477212990868182,0.0431085023047899,0.958769817034351,5.71661223044963,0.134205918796283,0.684560567262054,0.851456244543598,0.0491322767407354,0.343946931404105,0.344519551607334,0.87211993301257,8.22432347022103,6.14209605203087e-05,1.17311767715381,0.159277911386056,0.806369788991006,0.354976063906776,0.3949012419192
3.29515899831347,1.28429225098076,0.0149742499813499,1.36659540422893,0.193930126583254,1.28389171688526,0.150096603690699,0.489294877754418,0.196831002983714,0.587402248394582,1.45652056318113e-05,1.20585747134982,0.0432267755536202,0.477108212660596,0.0430933546459471,0.958242841058009,5.7165889580764,0.134205918796283,0.684560567262054,0.851456209212117,0.0491322762289315,0.343944601234554,0.344519338323721,0.869355653143288,8.22432347012231,5.07666013049857e-05,1.17311559082154,0.159264337441513,0.806369788991006,0.354945692078459,0.39490110349206
3.29515858826395,1.28429225098076,0.0141310290833303,1.36651545440395,0.193923958931741,1.28389024092809,0.150093691709685,0.489192553326916,0.196820210040059,0.587402248394582,1.15472952018081e-05,1.20585747134982,0.042583456991764,0.477088509769942,0.0430918480796549,0.957938901784033,5.71638496091327,0.134015638579463,0.684547745309189,0.851456186160746,0.0491322566702621,0.343942619076685,0.344519338323721,0.86907871509348,8.22432347009303,3.90778257610691e-05,1.17311522642099,0.159174925739961,0.806369788991006,0.35492078516225,0.394900763703518
3.29515858826395,1.28429225098076,0.0141310290833303,1.36651545440395,0.193891686264585,1.28388641907073,0.150093350770433,0.48917847974451,0.196810268682199,0.587402248394582,7.55476051494952e-06,1.14903710317604,0.0413924260307539,0.47692879567478,0.0430903089301538,0.957702568967946,5.71469262970047,0.134015638579463,0.684536010203004,0.851456181968437,0.0491322566702621,0.343699752197395,0.344519206509077,0.869041810393455,8.22432347007264,2.05848798202624e-05,1.17311512812251,0.158874395570791,0.8063655676293,0.354910305262919,0.394900740648026
25.695550090577,17.2215548032618,8.01651438567306,42.6253645702062,35.998665347517,35.6906148756966,61.6712633997749,2.27941413767098,108.185427149727,21.1681845937314,38.421966520132,34.1503670614152,4.05674464496154,14.5722359045489,21.2804993001672,17.7096959606757,28.0999526204385,39.6322117323333,5.21406115687869,19.5154055195791,7.38484765833998,15.9658594701173,38.3267889209021,39.5627236900313,25.0862332478915,16.7511285879824,14.3087343437399,19.579627960464,27.9483787923456,15.9861271265174,11.8812757868903
3.0569358593831,1.69232664132021,3.17960915886115,2.92894576121169,1.15729600284249,0.84801816544288,1.27917595601706,1.20453388959082,0.841796542996143,1.20824855822567,1.99815992370932,3.70422171747295,1.76232035006489,1.52445715108409,1.56680013567721,2.79083526637136,4.57220046883096,3.75981226921064,1.82410861137254,1.93195520601373,1.8051023621173,1.82521989850083,3.63123578012221,3.06193190708507,6.93740246253425,1.57392932409197,3.05502456701097,1.66130982083268,2.79334854628989,1.68052909089423,1.36736502010498
2.43115904026337,1.18447566026002,1.62240127420948,1.73785852635113,0.958469747240642,0.84004954633015,1.27917595601706,0.818925750357423,0.836438451857831,0.757953458766195,1.98695650729483,2.23711566532589,1.29276187825526,1.33705565105168,0.823670865122807,2.79083526637136,4.57220046883096,3.70421353575647,1.82410861137254,1.3132000093383,1.23309247747079,1.52529801760788,2.58871013798391,1.68676801783626,6.30821889035735,1.12786574335418,3.05502456701097,1.33737198648512,2.78180332838032,1.54830571854852,1.08140666784331
2.01156291067016,1.18447566026002,0.936559774099592,1.27219034140069,0.958469747240642,0.84004954633015,0.949500092283657,0.583823158573139,0.688525307873327,0.757953458766195,1.62533716318612,2.23711566532589,1.10741104577059,1.32271301391326,0.823670865122807,2.79083526637136,3.21622394442515,3.66517679392583,1.59695250076234,1.06354507474182,1.23309247747079,0.433866169671816,2.58871013798391,1.68676801783626,6.30821889035735,0.705204156394409,3.05502456701097,1.18802595662603,2.77798275875421,1.54830571854852,1.01786291339602
1.65570440002629,1.18447566026002,0.538832987819909,1.27219034140069,0.958469747240642,0.84004954633015,0.727613359266854,0.529100003543832,0.688525307873327,0.757953458766195,1.62533716318612,2.23711566532589,1.00877785582369,1.31582337381028,0.823670865122807,2.79083526637136,3.21622394442515,3.63290619894386,1.59695250076234,1.06354507474182,0.893135535428371,0.420170711068366,2.2862491947548,1.39561945913721,6.16903687543056,0.505407417740656,2.77708406448469,1.04624574304052,2.77305500985129,1.54830571854852,0.620155757346836
1.65570440002629,1.18447566026002,0.538832987819909,1.24144607166001,0.958469747240642,0.84004954633015,0.673710508835867,0.360216664485733,0.688525307873327,0.757953458766195,1.39780720933234,2.23711566532589,0.95276789798065,0.777105351740701,0.823670865122807,2.79083526637136,3.21622394442515,3.62943578304961,1.03590742055685,1.06354507474182,0.594144694891369,0.390366809398088,2.2862491947548,1.39561945913721,5.94895689510778,0.505407417740656,2.77708406448469,0.803147794333626,2.5407831805268,1.54830571854852,0.253632052029218
1.21148606720003,0.663261648766039,0.538832987819909,1.17478672459599,0.909819400985612,0.711382135593311,0.33725273798396,0.360216664485733,0.626043452007558,0.757953458766195,0.477765633917826,2.23711566532589,0.738665802294022,0.69396906222741,0.823670865122807,2.79083526637136,3.21622394442515,3.25860087816127,1.03590742055685,0.639081695713983,0.594144694891369,0.334481703330667,2.2862491947548,1.39561945913721,5.94895689510778,0.505407417740656,2.72921804787678,0.670556070054701,2.5407831805268,1.54830571854852,0.253632052029218
1.21148606720003,0.663261648766039,0.538832987819909,0.884758895527995,0.765073871635806,0.711382135593311,0.163087870664612,0.360216664485733,0.531084805031334,0.757953458766195,0.477765633917826,2.23711566532589,0.738665802294022,0.6892051694984,0.670104176704243,2.79083526637136,2.98832935605635,1.40695473888791,0.876715776440264,0.639081695713983,0.524876383243168,0.334481703330667,2.2862491947548,1.39561945913721,5.94895689510778,0.505407417740656,2.72921804787678,0.224192208034353,2.25984572699618,1.54830571854852,0.253632052029218
1.21148606720003,0.663261648766039,0.538832987819909,0.592950488265132,0.765073871635806,0.659859006758523,0.130800710919928,0.24198185043889,0.416045695959227,0.757953458766195,0.38413832655057,2.23711566532589,0.738665802294022,0.427027993188403,0.504499568040359,2.79083526637136,2.56653158163446,1.40695473888791,0.64095467238532,0.526722463374256,0.503783546445831,0.319729896275405,2.2862491947548,1.2431803264809,5.93532468046806,0.319349568643133,2.72921804787678,0.202007708024965,2.25984572699618,1.2770730877952,0.204269602831204
1.21148606720003,0.663261648766039,0.538832987819909,0.592950488265132,0.678899995012443,0.659859006758523,0.0752262951656917,0.0964655791946285,0.416045695959227,0.757953458766195,0.229037568483477,2.23711566532589,0.710746163585611,0.402968439844742,0.504499568040359,2.79083526637136,2.56653158163446,1.40695473888791,0.64095467238532,0.475466427339498,0.481287995001068,0.319729896275405,2.14358091395422,1.2431803264809,5.93532468046806,0.31766870134043,2.43886960409051,0.143441634161604,2.25984572699618,1.2770730877952,0.204269602831204
1.21148606720003,0.663261648766039,0.503538651840657,0.488133452482458,0.673804199144115,0.587937970346275,0.0752262951656917,0.0964655791946285,0.390132784552513,0.733772553112082,0.175341507626179,2.23711566532589,0.569783668891816,0.402968439844742,0.494427834394884,2.79083526637136,2.56653158163446,1.40695473888791,0.64095467238532,0.306278630971804,0.206040161117002,0.202864676842594,2.06079789760419,0.903513397460884,5.93532468046806,0.31766870134043,2.43886960409051,0.138028408788855,2.06720653501864,1.2770730877952,0.204269602831204
1.00475695006506,0.628575264711074,0.503538651840657,0.488133452482458,0.476711824713618,0.532806472838814,0.0678087296077194,0.0964655791946285,0.349053695525321,0.733772553112082,0.175341507626179,1.32806535631887,0.395869118047486,0.389749558404198,0.494427834394884,2.79083526637136,2.56653158163446,1.40695473888791,0.64095467238532,0.306278630971804,0.206040161117002,0.134174448278955,2.06079789760419,0.903513397460884,5.86991721153479,0.271186354298351,2.43886960409051,0.127423517954,2.06720653501864,1.25195429539532,0.204269602831204
0.942112197957442,0.628575264711074,0.503538651840657,0.488133452482458,0.476711824713618,0.378505815925152,0.0280707497321515,0.0964655791946285,0.349053695525321,0.733772553112082,0.175341507626179,1.32806535631887,0.340849537481702,0.355438799710157,0.494427834394884,2.67201635612734,2.56653158163446,1.40695473888791,0.64095467238532,0.284370747002207,0.147393130572439,0.0893558310307441,2.06079789760419,0.898395879114005,5.86991721153479,0.196468347866556,2.43886960409051,0.119998764004151,2.06720653501864,1.25195429539532,0.204269602831204
0.942112197957442,0.621709439913673,0.502706425793619,0.398308471236248,0.476711824713618,0.378505815925152,0.0280707497321515,0.0964655791946285,0.349053695525321,0.670075188855961,0.164914139571245,1.32806535631887,0.340849537481702,0.241409792431554,0.494427834394884,2.66147306333602,2.56653158163446,1.40695473888791,0.538457455673509,0.284370747002207,0.13255017020478,0.0412221293550914,2.04769324180569,0.806638944852352,5.6297221248148,0.196468347866556,2.43886960409051,0.11153632290528,1.27594265545854,1.10030578072235,0.204269602831204
0.936449307901199,0.621709439913673,0.460098606231028,0.344317660290145,0.476711824713618,0.365242147858169,0.0270178454258314,0.0964655791946285,0.349053695525321,0.665188432774109,0.164914139571245,1.32806535631887,0.30495378092813,0.241409792431554,0.494427834394884,2.12888334496586,2.56653158163446,1.40695473888791,0.538457455673509,0.284370747002207,0.13255017020478,0.0280865021722434,2.04026534988344,0.684778726004879,5.6297221248148,0.196468347866556,1.25241352830788,0.10460485698141,1.27594265545854,1.07447811106039,0.204269602831204
0.936449307901199,0.535679460786866,0.460098606231028,0.312950964881239,0.476711824713618,0.365242147858169,0.0270178454258314,0.0964655791946285,0.329310307990681,0.665188432774109,0.151281312726205,1.32806535631887,0.30495378092813,0.241409792431554,0.481560866423493,2.12888334496586,2.5450122502601,1.40695473888791,0.423426325190334,0.284370747002207,0.13255017020478,0.013740495875453,2.03110814552896,0.678188910941756,5.6297221248148,0.139403949510289,0.823480666884045,0.0553870721262797,1.27594265545854,1.05577462344985,0.184775659908084
