5.45296995568837,24.5332221090545,5.47011777053851,34.2708197748452,31.6581786386022,53.6724002640475,44.414810970742,13.3979531171905,22.8882085521389,17.2393574359379,21.0589492545793,10.0457563515111,157.628524346204,19.3510457047518,101.325424547253,22.2253944881419,30.5052609624318,23.9499298209911,7.94965917521962,14.0872877752308,38.2674506963932,34.5403339914344,4.45337583689405,21.814118368435,25.6661834570219,3.74408696804478,54.2714167071889,29.1863662311531,8.5023163550311,1.80963332155419,44.6882288552824
2.75238953827737,1.01754294669077,1.80068339099759,0.91432436182582,11.6077060521278,2.98033712417205,1.43689590722551,1.14551608607373,2.10696682164944,1.28649624396371,10.1822185317363,9.30946557543927,1.31779548731436,2.13844947828767,2.16722721661485,1.33719207188237,2.21721682023644,2.06021706437475,2.49017293725684,1.75516033287225,2.02859553101203,1.91335581983733,1.63608920024299,1.16277017377188,2.1098200831769,2.13361117346794,2.49796312799261,1.16107105505651,2.37873250484876,1.29242957889863,1.57238990298278
2.75238953827737,1.01754294669077,1.59199800988543,0.91432436182582,11.6077060521278,2.98033712417205,1.43689590722551,1.14551608607373,1.79127052546332,1.28649624396371,9.85166168887245,5.81326454253654,1.31779548731436,2.11583053401392,2.16722721661485,1.30523559400332,2.21721682023644,2.03438078998518,2.49017293725684,1.75516033287225,1.56444530764824,1.91335581983733,1.63608920024299,0.686559855232424,2.1098200831769,1.1017034554409,2.4791616796366,0.774228337812964,2.02112967239285,1.09803696782289,1.25265263115925
2.32049254287217,0.588097639943761,1.59199800988543,0.91432436182582,11.6077060521278,2.98033712417205,1.43689590722551,1.14551608607373,1.03625434417181,1.28649624396371,8.9611324541565,5.81326454253654,1.31779548731436,1.57040595212622,1.57124034155613,1.30523559400332,2.08988316387916,1.37868075030033,2.24341066326033,1.75516033287225,1.56444530764824,1.59970287725017,1.51897602076853,0.686559855232424,1.72246915970064,0.989367040944259,2.4791616796366,0.774228337812964,2.02112967239285,0.808764223397624,1.05843507356647
1.80409871517922,0.588097639943761,1.59199800988543,0.91432436182582,9.91353336434739,2.32200932848229,1.43689590722551,1.14551608607373,1.03625434417181,1.28649624396371,8.73601846662507,4.39515603616501,1.31779548731436,1.57040595212622,1.57124034155613,1.30523559400332,2.08988316387916,1.37868075030033,2.0463326099436,1.75516033287225,1.17688567099476,1.59970287725017,1.22516358151522,0.686559855232424,1.72246915970064,0.989367040944259,2.4791616796366,0.774228337812964,2.02112967239285,0.808764223397624,0.736875389614767
1.80409871517922,0.588097639943761,0.79663556166571,0.91432436182582,8.06852002133745,2.32200932848229,1.34562641866189,1.14551608607373,0.900461676506794,1.28649624396371,8.73601846662507,2.65838744836223,1.31779548731436,1.57040595212622,1.27277821133531,1.30523559400332,1.51274195474819,1.37868075030033,2.0463326099436,1.75516033287225,0.571533674630643,1.37815761796285,1.22516358151522,0.686559855232424,1.72246915970064,0.625245390195346,2.4791616796366,0.774228337812964,2.02112967239285,0.808764223397624,0.736875389614767
1.80409871517922,0.588097639943761,0.79663556166571,0.91432436182582,5.78880865756476,2.32200932848229,1.34562641866189,1.14551608607373,0.900461676506794,1.28649624396371,8.73601846662507,2.65838744836223,1.31779548731436,1.49901789835889,1.15103647040922,1.30523559400332,1.51274195474819,1.1149561857413,2.0463326099436,1.75516033287225,0.571533674630643,1.37815761796285,1.0622315456858,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.79505171833094,0.658813903515224,0.736875389614767
1.09958991096563,0.588097639943761,0.79663556166571,0.91432436182582,5.78880865756476,2.32200932848229,1.33425707741345,1.14551608607373,0.900461676506794,1.28649624396371,8.61633843167101,2.65838744836223,0.99267877268413,1.49901789835889,1.07132386887443,0.735560489800193,1.51274195474819,1.1149561857413,2.0463326099436,1.75516033287225,0.571533674630643,1.37815761796285,1.0622315456858,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.79505171833094,0.658813903515224,0.736875389614767
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,5.78880865756476,1.80076965238706,1.33425707741345,1.14551608607373,0.900461676506794,1.28649624396371,8.61633843167101,2.65838744836223,0.99267877268413,0.946899889894553,1.07132386887443,0.735560489800193,1.51274195474819,0.644304448935969,2.0463326099436,1.63039235261542,0.431704225861509,1.37815761796285,1.0622315456858,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.63333226988536,0.658813903515224,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,5.78880865756476,1.80076965238706,1.33425707741345,0.89199698332655,0.900461676506794,1.28649624396371,8.61633843167101,2.65838744836223,0.99267877268413,0.946899889894553,0.586327327169045,0.735560489800193,1.51274195474819,0.644304448935969,1.7625584624185,1.12404917077271,0.431704225861509,1.07330082650883,1.0622315456858,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.63333226988536,0.658813903515224,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,5.78880865756476,1.80076965238706,1.07444310813003,0.89199698332655,0.900461676506794,1.28649624396371,8.61633843167101,1.9866465559132,0.99267877268413,0.946899889894553,0.586327327169045,0.735560489800193,1.51274195474819,0.584191560855849,1.7625584624185,1.12404917077271,0.273045610020148,0.559321949924644,0.840654885862932,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.63333226988536,0.50250156913178,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,5.78880865756476,0.749728905621083,0.791327979079178,0.89199698332655,0.900461676506794,1.28649624396371,8.61633843167101,1.9866465559132,0.94961444727619,0.946899889894553,0.523189482160333,0.735560489800193,1.077372587517,0.258191683098936,1.03264069807887,1.12404917077271,0.273045610020148,0.559321949924644,0.697748284593473,0.686559855232424,1.72246915970064,0.625245390195346,1.48926501963648,0.774228337812964,1.63333226988536,0.50250156913178,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,4.7982633463759,0.749728905621083,0.791327979079178,0.89199698332655,0.900461676506794,1.28649624396371,8.61633843167101,1.6420934376011,0.94961444727619,0.946899889894553,0.523189482160333,0.735560489800193,1.077372587517,0.258191683098936,1.03264069807887,1.12404917077271,0.273045610020148,0.559321949924644,0.697748284593473,0.629662432150155,1.62528180675129,0.559777349322943,1.26132559324374,0.710894509548083,1.63333226988536,0.50250156913178,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,4.40341752282172,0.749728905621083,0.791327979079178,0.89199698332655,0.489297701093435,1.28649624396371,8.4778281729453,1.6420934376011,0.94961444727619,0.895392835029881,0.523189482160333,0.735560489800193,1.077372587517,0.258191683098936,1.03264069807887,0.830506251633196,0.273045610020148,0.559321949924644,0.697748284593473,0.629662432150155,1.62528180675129,0.559777349322943,0.934832825581211,0.710894509548083,1.63333226988536,0.50250156913178,0.549874098979402
1.0632424240285,0.450936938288365,0.79663556166571,0.91432436182582,4.40341752282172,0.749728905621083,0.791327979079178,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.735560489800193,1.077372587517,0.258191683098936,0.937784888754386,0.830506251633196,0.273045610020148,0.474066904224109,0.697748284593473,0.629662432150155,1.62528180675129,0.559777349322943,0.934832825581211,0.710894509548083,1.32870611302744,0.50250156913178,0.549874098979402
0.794436770189606,0.450936938288365,0.79663556166571,0.91432436182582,4.40341752282172,0.749728905621083,0.551372490465916,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.324809760183271,0.992589674314075,0.258191683098936,0.937784888754386,0.830506251633196,0.273045610020148,0.474066904224109,0.474592949116371,0.629662432150155,1.62528180675129,0.559777349322943,0.934832825581211,0.418979066415936,1.20798099520044,0.50250156913178,0.388688168157842
0.623415961869966,0.450936938288365,0.79663556166571,0.91432436182582,4.40341752282172,0.749728905621083,0.551372490465916,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.324809760183271,0.992589674314075,0.250054460509055,0.937784888754386,0.830506251633196,0.273045610020148,0.409024105948227,0.474592949116371,0.629662432150155,1.26961347376425,0.331913005931568,0.934832825581211,0.292797195540366,1.20798099520044,0.50250156913178,0.388688168157842
0.623415961869966,0.450936938288365,0.79663556166571,0.91432436182582,4.40341752282172,0.749728905621083,0.46061249778159,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.324809760183271,0.992589674314075,0.146684049004278,0.937784888754386,0.534290407059686,0.273045610020148,0.409024105948227,0.474592949116371,0.629662432150155,1.26961347376425,0.331913005931568,0.934832825581211,0.292797195540366,1.20798099520044,0.50250156913178,0.388688168157842
0.623415961869966,0.450936938288365,0.79663556166571,0.91432436182582,2.95671181444365,0.749728905621083,0.46061249778159,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.324809760183271,0.992589674314075,0.146684049004278,0.937784888754386,0.392676527557569,0.273045610020148,0.409024105948227,0.474592949116371,0.629662432150155,1.26961347376425,0.331913005931568,0.934832825581211,0.292797195540366,1.20798099520044,0.50250156913178,0.388688168157842
0.623415961869966,0.450936938288365,0.79663556166571,0.91432436182582,2.95671181444365,0.749728905621083,0.303704792910217,0.89199698332655,0.489297701093435,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.895392835029881,0.347011707029353,0.324809760183271,0.992589674314075,0.146684049004278,0.937784888754386,0.392676527557569,0.273045610020148,0.409024105948227,0.463898566588981,0.628432714385795,1.26961347376425,0.331913005931568,0.934832825581211,0.292797195540366,1.20798099520044,0.50250156913178,0.360880005503262
0.623415961869966,0.450936938288365,0.704470299046704,0.91432436182582,2.95671181444365,0.749728905621083,0.303704792910217,0.89199698332655,0.473586107435409,1.28649624396371,8.30139445549322,1.6420934376011,0.689980646671017,0.810788401317176,0.347011707029353,0.324809760183271,0.992589674314075,0.146684049004278,0.937784888754386,0.392676527557569,0.273045610020148,0.409024105948227,0.370720480260943,0.628432714385795,0.85131396339856,0.331913005931568,0.934832825581211,0.292797195540366,1.20798099520044,0.50250156913178,0.360880005503262
0.623415961869966,0.450936938288365,0.254297619647971,0.91432436182582,2.01359233015492,0.749728905621083,0.303704792910217,0.89199698332655,0.473586107435409,1.16966243644509,8.30139445549322,1.6420934376011,0.689980646671017,0.810788401317176,0.347011707029353,0.324809760183271,0.992589674314075,0.139532100433449,0.658989042654142,0.392676527557569,0.273045610020148,0.409024105948227,0.370720480260943,0.406378532169271,0.655408677022336,0.234304634922623,0.934832825581211,0.204542922611722,1.20798099520044,0.50250156913178,0.360880005503262
0.623415961869966,0.450936938288365,0.254297619647971,0.91432436182582,2.01359233015492,0.749728905621083,0.303704792910217,0.857723685094243,0.473586107435409,1.16966243644509,8.30139445549322,1.6420934376011,0.689980646671017,0.810788401317176,0.347011707029353,0.324809760183271,0.992589674314075,0.139532100433449,0.499094859078028,0.392676527557569,0.238585679646491,0.216449635939419,0.370720480260943,0.406378532169271,0.655408677022336,0.234304634922623,0.934832825581211,0.204542922611722,1.20798099520044,0.33021560907649,0.274822330127222
0.623415961869966,0.450936938288365,0.254297619647971,0.91432436182582,2.01359233015492,0.749728905621083,0.303704792910217,0.857723685094243,0.473586107435409,1.16966243644509,8.29441908273543,1.6420934376011,0.627123044524964,0.810788401317176,0.331088464864379,0.324809760183271,0.992589674314075,0.139532100433449,0.499094859078028,0.392676527557569,0.238585679646491,0.216449635939419,0.35425895215721,0.392845556189116,0.655408677022336,0.234304634922623,0.934832825581211,0.204542922611722,1.20798099520044,0.33021560907649,0.197609503068861
0.623415961869966,0.450936938288365,0.254297619647971,0.908289372843527,1.57715546795163,0.749728905621083,0.303704792910217,0.857723685094243,0.405219178852704,1.16966243644509,8.2700602323476,1.6420934376011,0.627123044524964,0.810788401317176,0.331088464864379,0.324809760183271,0.992589674314075,0.139532100433449,0.499094859078028,0.392676527557569,0.238585679646491,0.216449635939419,0.35425895215721,0.392845556189116,0.655408677022336,0.234304634922623,0.934832825581211,0.204542922611722,1.20798099520044,0.33021560907649,0.197609503068861
0.379788214676893,0.450936938288365,0.254297619647971,0.908289372843527,1.57715546795163,0.749728905621083,0.303704792910217,0.857723685094243,0.405219178852704,1.16966243644509,8.26118312187533,1.06764583029825,0.627123044524964,0.648582684490705,0.331088464864379,0.324809760183271,0.992589674314075,0.139532100433449,0.341110811117517,0.392676527557569,0.238585679646491,0.216449635939419,0.35425895215721,0.392845556189116,0.655408677022336,0.234304634922623,0.934832825581211,0.204542922611722,1.20798099520044,0.33021560907649,0.197609503068861
0.379788214676893,0.450936938288365,0.254297619647971,0.908289372843527,1.57715546795163,0.749728905621083,0.144860327322569,0.857723685094243,0.325151636730908,1.16966243644509,8.26118312187533,1.06764583029825,0.627123044524964,0.648582684490705,0.247829278937587,0.318571487959929,0.992589674314075,0.0946764359720689,0.341110811117517,0.392676527557569,0.238585679646491,0.216449635939419,0.35425895215721,0.392845556189116,0.655408677022336,0.234304634922623,0.697739668425854,0.204542922611722,1.20798099520044,0.33021560907649,0.197609503068861
